x, current_density, J_max, J_min
2.550000000000000000e+02,4.651836163605043292e+07,2.095982682363414526e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.871228632043559849e+07,1.933495781871790886e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.221611981695374101e+07,1.783605356080809355e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.681005114163045585e+07,1.645334888271867990e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.231115498392773792e+07,1.517783564248249769e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.856720205743593350e+07,1.400120403647256851e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.545150811286971904e+07,1.291578846210724115e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.285864731926384568e+07,1.191451757744188786e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.070088496691749804e+07,1.099086823229151011e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.905208785348074511e+06,1.013882297075186849e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.410858424869556911e+06,9.352830828253285885e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.167269506788260303e+06,8.627771167745127678e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.132362674979827367e+06,7.958920319408379793e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.271119755433520302e+06,7.341920806558281183e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.554398845230905805e+06,6.772752957247886658e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.957948237088581547e+06,6.247708716625730991e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.461585813599670306e+06,5.763367489438526630e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.048516144311989890e+06,5.316573855295950174e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.704762178235940402e+06,4.904417011515282989e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.418692301944157574e+06,4.524211809618802071e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.180626760313458508e+06,4.173481261939067841e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.825101223557062913e+05,3.849940404364954829e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.176387093539441703e+05,3.551481410096284151e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.804337622813307680e+05,3.276159857425120473e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.662526731619118946e+05,3.022182062080059648e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.712318930030385382e+05,2.787893391605429649e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.921562007703448180e+05,2.571767485645056665e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.263499098556119134e+05,2.372396311902146637e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.715863307874538586e+05,2.188480992991176546e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.260124266718069848e+05,2.018823344419865310e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.880861119260670675e+05,1.862318068572342098e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.565240726822297438e+05,1.717945553838272393e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.302583432564245595e+05,1.584765231975217462e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.084001693615197437e+05,1.461909450428309143e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.020993530121995718e+04,1.348577819686179459e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.507213757120833907e+04,1.244031998846918792e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.247455804831081332e+04,1.147590885422687382e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.199093205025060161e+04,1.058626178045186549e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.326652480460180232e+04,9.765582831635850668e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.600612827748295240e+04,9.008525390675756335e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.996407221031694644e+04,8.310157326355461776e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.493591136780377929e+04,7.665928861149500310e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.075150771826245909e+04,7.071642930011500418e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.726927346786738053e+04,6.523427837038774043e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.437138015015320889e+04,6.017712031874778122e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.195977166060381569e+04,5.551200841520894319e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.952846329255115052e+03,5.120855005968409032e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.282695762501351055e+03,4.723870877813025564e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.892807024710910810e+03,4.357662156854997575e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.736150408300877643e+03,4.019843040688157082e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.773588088088149561e+03,3.708212681506115943e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.972549813505836482e+03,3.420740847863744199e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.305930828042119174e+03,3.155554697982145101e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.751174724768040960e+03,2.910926578426906466e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.289510204508753304e+03,2.685262768669693917e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.905315910821210764e+03,2.477093098205285519e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.585591849680082760e+03,2.285061368581110239e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.319519508283695586e+03,2.107916517939868569e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.098095788706624262e+03,1.944504470513532683e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.138283698007847988e+02,1.793760617969113588e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.604821892963896062e+02,1.654702883623192273e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.328684678098867380e+02,1.526425324339492433e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.266691359578099991e+02,1.408092228426611237e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.382907237114403074e+02,1.298932671084564552e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.647427680419193621e+02,1.198235491929513030e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.035366245315959759e+02,1.105344661875924468e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.526012590370145290e+02,1.019655009192030132e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.102131700434802326e+02,9.406082768843218684e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.749380704917760738e+02,8.676894857255302370e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.455823557632243990e+02,8.004235792316207662e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.211527156438248625e+02,7.383723287303018384e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.008225236562685012e+02,6.811314783579676412e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.390386647463019187e+01,6.283281113850743510e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.982426698019260414e+01,5.796182207119340077e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.810731333573151858e+01,5.346844677069932222e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.835653862365932554e+01,4.932341147867298685e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.024200558285062357e+01,4.549971182682019658e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.348914251148141830e+01,4.197243690694073215e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.786945257598587133e+01,3.871860697958705947e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.319278215673456955e+01,3.571702376403663773e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.930088661421148544e+01,3.294813233423722442e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.606207576032351270e+01,3.039389372099579312e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.336675785349221890e+01,2.803766739042910282e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.112373133955378712e+01,2.586410283304024953e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.257098861991075012e+00,2.385903955713641364e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.703699120767865338e+00,2.200941483505868353e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.410969681494451677e+00,2.030317860120274825e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.335168418733152507e+00,1.872921494740127819e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.439893412366659575e+00,1.727726970422157785e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.694851214717542298e+00,1.593788363637902541e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.074831810235870488e+00,1.470233081704403972e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.558855583434680447e+00,1.356256177955839084e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.129463431001306528e+00,1.251115107620195486e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.772125997586453616e+00,1.154124890236233361e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.474752045564407865e+00,1.064653647094441112e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.227279323456963667e+00,9.821184846290645655e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.021334089223472574e+00,9.059816969419819070e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.499477676961889605e-01,8.357472627183877630e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.073211546899251800e-01,7.709576137121549109e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.886281891532840760e-01,7.111906537479372928e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.898526535937700599e-01,6.560570088192438707e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.076522772040847009e-01,6.051974903671917273e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.392456433429522633e-01,5.582807552135447040e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.823180746554536658e-01,5.150011469028103165e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.349433112648197097e-01,4.750767043899973505e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.955183318582700835e-01,4.382473251009167288e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.627091122059950157e-01,4.042730703975825454e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.354054857426310043e-01,3.729326024090468418e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.126835788273524153e-01,3.440217420438305126e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.377454960332794187e-02,3.173521387895707157e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.803857267237759854e-02,2.927500436338223517e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.494318930347334207e-02,2.700551771117337630e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.404529061042852994e-02,2.491196851060826157e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.497612406301048499e-02,2.298071755968471698e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.742881599633589296e-02,2.119918300848502549e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.114798791731894501e-02,1.955575839005289017e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.592111525481712378e-02,1.803973700576371048e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.157133615923996148e-02,1.664124217256910051e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.795146702275388431e-02,1.535116287768569891e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.493902222305792081e-02,1.416109442152621050e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.243206957364872793e-02,1.306328366216993309e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034578124131905336e-02,1.205057850464666699e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.609563424180056296e-03,1.111638130596411502e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.164667667035173187e-03,1.025460589231786144e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.962202988111040686e-03,9.459637908456922742e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.961481553417087555e-03,8.726298240886277927e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.128641921266671191e-03,8.049809276612817484e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.435503271642672673e-03,7.425763777615340950e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.858611850931652449e-03,6.850096168259363913e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.378447366547987822e-03,6.319056048598187044e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.978762478198697883e-03,5.829183761002860410e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.646033036134746542e-03,5.377287850940543285e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.369000464083783546e-03,4.960424275061482331e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138290802461669948e-03,4.575877221137688321e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.460975214163176933e-04,4.221141414897864888e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.859173710391535207e-04,3.893905798489917652e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.523303306997480866e-04,3.592038474238194613e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.408162116425492506e-04,3.313572815606177755e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.476017072221897186e-04,3.056694654879183508e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.695327154115207670e-04,2.819730464096561627e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.039676133551869920e-04,2.601136452233722230e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.486878726965549807e-04,2.399488507603444305e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.018229911660923096e-04,2.213472919952630764e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.617872003390621134e-04,2.041877821810077148e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.272258079410027180e-04,1.883585293326778992e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.696935908394732271e-05,1.737564079172871061e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.999406538573612637e-05,1.602862870042636314e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.538716301132509159e-05,1.478604104997565082e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.231602745507965037e-05,1.363978254270430443e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.258238545283680287e+04,3.241812740098464613e-05
