x, current_density, J_max, J_min
1.300000000000000000e+02,4.510957749492982864e+09,1.596360460976230240e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.753990506888943195e+09,1.474017519938111305e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.124047155484054565e+09,1.361050779067655563e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.599812282896841526e+09,1.256741658863356209e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.163547337765460014e+09,1.160426650800301552e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.800490409844619751e+09,1.071493096763825417e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.498356730798681974e+09,9.893752919417476654e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.246922994121063471e+09,9.135508863857625961e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.037681428800376773e+09,8.435375623523765564e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.635519216134101152e+08,7.788899662880110741e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.186424471182003021e+08,7.191968759426875114e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.980496990095695257e+08,6.640785845923444748e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.976931767942302227e+08,6.131844857308791161e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.141771137712242603e+08,5.661908428681727409e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.446755743705633879e+08,5.227987302478293419e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.868368328852160573e+08,4.827321313855651855e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.387037980566805899e+08,4.457361833330851555e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.986477909184213281e+08,4.115755554992393017e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.653134351360373497e+08,3.800329527161675453e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.375727950969252884e+08,3.509077330284640312e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.144872099185771197e+08,3.240146314131386757e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.527553195168954134e+07,2.991825813119831562e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.928769506334590912e+07,2.762536264801275253e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.598271832946345955e+07,2.550819162290753365e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.491040084677659720e+07,2.355327776729752541e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.569608827115143090e+07,2.174818590767032146e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.802799562712430209e+07,2.008143388566082001e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.164665743018415943e+07,1.854241952023869753e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.633614814526486397e+07,1.712135316741677046e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.191677590783405676e+07,1.580919544849336147e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.823900228479614109e+07,1.459759975071949005e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.517838233797382936e+07,1.347885913463822126e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.263135377694213018e+07,1.244585731037497282e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.051173271865075454e+07,1.149202337103969336e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.747797480746548623e+06,1.061128999530073166e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.279861732821720652e+06,9.798054853257969618e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.058254888232653961e+06,9.047144970118329525e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.041641398945737630e+06,8.353783820991886854e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.195622083338698372e+06,7.713560947498888969e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.491570160043589771e+06,7.122403902919694185e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.905662602673138492e+06,6.576552347430967093e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.418074039350775536e+06,6.072534128648594618e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.012305920998193091e+06,5.607143195325874090e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.674628259427323472e+06,5.177419203716524243e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.393615045311544789e+06,4.780628686878895164e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.159757625959844096e+06,4.414247667139596343e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.651429607458987739e+05,4.075945601114827394e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.031858673112203833e+05,3.763570555163848996e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.684061985489836661e+05,3.475135516976026297e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.562434106993434252e+05,3.208805756219565868e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.629022480912313331e+05,2.962887153853359818e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.852243229605394299e+05,2.735815425864804387e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.205812449870819109e+05,2.526146172886018455e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.667856843712200643e+05,2.332545692394247949e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.220173590887648461e+05,2.153782495052968562e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.847614419526439451e+05,1.988719471229353249e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.537573033592024585e+05,1.836306657859380841e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.279558553258817992e+05,1.695574559650804698e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.064840534691783832e+05,1.565627982140211463e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.861535577522974927e+04,1.445640337376401424e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.374513857554725837e+04,1.334848386008595675e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.137023787751718919e+04,1.232547382334018499e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.107192378904683574e+04,1.138086591422570646e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.250173194244316255e+04,1.050865149803089499e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.536967249498251476e+04,9.703282433811211586e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.943441773376376659e+04,8.959635782759721577e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.449513626253143229e+04,8.272981221281260252e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.038469746359950295e+04,7.638950951485098898e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.696401629404679989e+04,7.053511917697519064e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.411734706088054008e+04,6.512940152263782918e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.174836693049468158e+04,6.013797087453762442e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.776916650013423350e+03,5.552907682791592926e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.136288196208460249e+03,5.127340228677599132e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.770967574083824729e+03,4.734387697833867371e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.634756388135192537e+03,4.371550525950097293e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.689208625833140104e+03,4.036520711997922510e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.902329758725383272e+03,3.727167137075936794e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.247494142602387910e+03,3.441522008398896456e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.702544084762719649e+03,3.177768342201571539e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.249040093489773426e+03,2.934228405936165154e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.871636940408537612e+03,2.709353046244345978e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.557564423525364646e+03,2.501711834819319099e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.296195261513890046e+03,2.309983969475866482e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.078685498072882865e+03,2.132949872550314292e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.976752487073296152e+02,1.969483433187922835e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.470396640924517442e+02,1.818544844171059504e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.216816833604270869e+02,1.679173987723302096e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.173595646964510024e+02,1.550484328216737136e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.305433573916658361e+02,1.431657272934032232e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.582954587934358983e+02,1.321936965014195070e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.981712145548556236e+02,1.220625475460051559e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.481361987911023732e+02,1.127078363623849675e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.064973751487652862e+02,1.040700577931358106e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.718458094831524647e+02,9.609426707690041512e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.430089957106945349e+02,8.872973034570315853e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.190111816848580872e+02,8.192960190768483095e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.904035264102358838e+01,7.565062626246077940e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.242075502814572019e+01,6.985286295362437144e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.859003101525020440e+01,6.449943250818922184e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.708018997236730740e+01,5.955628184689319693e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.750177305732152888e+01,5.499196767314561643e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.953067508501874272e+01,5.077745646275680512e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.289717777041974500e+01,4.688593978218844160e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.737682326270864408e+01,4.329266376056787558e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.278281915815363590e+01,3.997477163073949050e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.895971799984862471e+01,3.691115833776114974e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.577815739737608425e+01,3.408233629001142923e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.313048278765964660e+01,3.147031139895377215e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.092710472423208756e+01,2.905846861904746387e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.093467436404644388e+00,2.683146625972814858e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.567526083381824975e+00,2.477513839717714582e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.297647341092363682e+00,2.287640476512293331e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.240862283828890078e+00,2.112318755149185658e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.361412443399119709e+00,1.950433457165238447e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.629539848747755926e+00,1.800954832956007915e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.020480104582897507e+00,1.662932051556176506e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.513624437777761234e+00,1.535487152420100989e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.091822357686251355e+00,1.417809460729816929e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.740801334468242256e+00,1.309150430706436047e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.448683859062367185e+00,1.208818884123280179e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.205585543549894778e+00,1.116176613733031554e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.003280662819456603e+00,1.030634323642385076e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.349238204557443144e-01,9.516478808109631063e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.948183208523636134e-01,8.787148538303859532e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.782234099489713675e-01,8.113713169666946633e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.811938621916433401e-01,7.491888991367188282e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.004464858155596940e-01,6.917720590469533345e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.332490293851907981e-01,6.387555691621795995e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.773277305191966802e-01,5.898021924993746215e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.307903785234283189e-01,5.446005374690450262e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.920622875999970780e-01,5.028630771186692291e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.598330141559366757e-01,4.643243201786775026e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.330120152834071978e-01,4.287391222770425375e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.106917480260839887e-01,3.958811265801314730e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.211696082048353995e-02,3.655413239407712244e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.665913802579059355e-02,3.375267233946434571e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.379523282096352665e-02,3.116591245480725192e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.308996885350874412e-02,2.877739840483766748e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.418111178027466640e-02,2.657193689264227869e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.676721233294200086e-02,2.453549901536165853e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.059740616994375412e-02,2.265513102657952113e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.546292537209357901e-02,2.091887193776403146e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.119003435614121370e-02,1.931567743462481885e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.763415117854680650e-02,1.783534962441929965e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.467495531185064421e-02,1.646847216733158566e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.221231635531826003e-02,1.520635037929655809e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.016290591951890532e-02,1.404095592526356631e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.457378041072634647e-03,1.296487575109483587e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.038022721173827802e-03,1.197126492925530329e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.856813190602660167e-03,1.105380311834580498e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.873780826471214682e-03,1.020665435951990657e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.055662732712616084e-03,9.424429954049734806e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.374776222453006007e-03,8.702154185905816848e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.808082118092048232e-03,8.035232671312663297e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.336405173948260909e-03,7.419423133952413627e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.943785242886450710e-03,6.850808419917908031e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.616937232332651096e-03,6.325771580763847305e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.344801576191779905e-03,5.840972866159801924e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.118170011972600139e-03,5.393328479795563908e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.293740005291437414e-04,4.979990963405737421e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.720252454679009651e-04,4.598331084136530262e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.407995321680456892e-04,4.245921110040686472e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.312565721690339646e-04,3.920519367316149874e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.396897569946283833e-04,3.620055981057485042e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.630007375289159106e-04,3.342619708817089850e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.985945850828371673e-04,3.086445783224754996e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.442919867130448168e-04,2.849904686332705387e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.982555037434158415e-04,2.631491784279845524e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.589273982965651408e-04,2.429817756341592758e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.249769240698095807e-04,2.243599757484563452e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.525529783196496399e-05,2.071653258211327920e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.875682801013845787e-05,1.912884509788569267e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.458488507332438247e-05,1.766283586930158708e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.192156225163520596e-05,1.630917963679724744e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.505926581629046450e+04,3.241812740098464613e-05
