x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.286307419626222126e-04,2.738448259534530527e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.902650573499889159e-04,2.528577229687492545e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.583373772819793247e-04,2.334790436238094458e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.317673638750112047e-04,2.155855204716287665e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.096559667756078312e-04,1.990633331182766474e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.125500196618534536e-05,1.838073842133236269e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.594183543964592672e-05,1.697206309273961156e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.319831511350240346e-05,1.567134676644043045e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.259323810207039798e-05,1.447031560818807239e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.376776009128286561e-05,1.336132987938037364e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.642325311269782053e-05,1.233733534081341149e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.031120085982828667e-05,1.139181838078698467e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.522478963430521622e-05,1.051876458213221732e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.099191038446229036e-05,9.712620464607105153e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.746933504610902928e-05,8.968258159303964250e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.453787013015729659e-05,8.280942790363178541e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.209832356889817659e-05,7.646302356509110387e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.006814835098360987e-05,7.060299920824907038e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.378649375687493217e-06,6.519207931866045913e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.972659014688640267e-06,6.019584512769469986e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.802602729288871467e-06,5.558251567533931820e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.828889289297073988e-06,5.132274565205784816e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.018571123366517418e-06,4.738943873377930022e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.344229471018992983e-06,4.375757522264552002e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.783046613210816202e-06,4.040405289714178727e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.316033788478089639e-06,3.730754005926234518e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.927388669636288018e-06,3.444833984394482518e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.603960659953680886e-06,3.180826492764958491e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.334805916008903568e-06,2.937052183910648581e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.110817040527552871e-06,2.711960413633203448e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.244149151030286331e-07,2.504119377041795144e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.692922453360072957e-07,2.312207000866753001e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.402001407216116210e-07,2.135002533774164532e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.327705077814176045e-07,1.971378781187589288e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.433682467512891826e-07,1.820294935222663280e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.689682505998662509e-07,1.680789954126011079e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.070530443897422169e-07,1.551976449105125708e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.555276014012768746e-07,1.433035039663486943e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.126484536496300278e-07,1.323209141535258357e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.769646981054194043e-07,1.221800154065755956e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.472689024446934970e-07,1.128163016424662581e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.225562491245846820e-07,1.041702104385144011e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.019905353414857239e-07,9.618674415683647894e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.487587841129723519e-08,8.881512010531616638e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.063316916583631798e-08,8.200844750977140385e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.878047661826200121e-08,7.572342924254359814e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.891674084958485608e-08,6.992008641021158107e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.070820233196419076e-08,6.456150404853528216e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.387710849739194855e-08,5.961359630700184195e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.819231541558339440e-08,5.504488962931467291e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.346146656976306184e-08,5.082632255064204255e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.952448408334379569e-08,4.693106083813701479e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.624815215993768733e-08,4.333432679884284197e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.352160945639340038e-08,4.001324166921288103e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.125259786414905501e-08,3.694668008368794283e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.364340768800869627e-09,3.411513569660845971e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.792945157461527050e-09,3.150059710268388567e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.485239668935706215e-09,2.908643326675274757e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.396975432750717390e-09,2.685728773405306018e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.491328818777657585e-09,2.479898094807713241e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.737655434936398628e-09,2.289842005465545817e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.110453211966756092e-09,2.114351561853607033e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.588499489133665111e-09,1.952310472269415918e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.154132902409040676e-09,1.802687996120828917e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.792655776358859831e-09,1.664532387402818626e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.491836798451533096e-09,1.536964840657438882e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.241497147762974638e-09,1.419173900907388323e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.033166073902755103e-09,1.310410302004810399e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.597942719749620396e-10,1.209982200562184770e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.155153550335804457e-10,1.117250775148387722e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.954473529686002883e-10,1.031626162756533625e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.955275211346064846e-10,9.525637066955010756e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.123748691363846924e-10,8.795604920380584515e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.431757581538683553e-10,8.121521465876427532e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.855886957596284641e-10,7.499098870147700036e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.376651067682401914e-10,6.924377913736363922e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.977833992383428574e-10,6.393702806494072502e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.645940946166963585e-10,5.903697933163773101e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.369741653912440868e-10,5.451246381148872316e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.139890351749589657e-10,5.033470113885708764e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.486095541615081606e-11,4.647711663702307422e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.894268869701776065e-11,4.291517227712085634e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.569560814141302791e-11,3.962621059215798111e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.467147188081999206e-11,3.658931055325590929e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.549725588058529595e-11,3.378515449134437010e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.786253191428886988e-11,3.119590521779957016e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.150896359438503249e-11,2.880509256239340357e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.622156503598337089e-11,2.659750860682279032e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.182142637290906409e-11,2.455911094740229734e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.815965997910824116e-11,2.267693337157508442e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.511236255350719601e-11,2.093900338005713906e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.257642260023755404e-11,1.933426602997474894e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.046603144180783789e-11,1.785251361456227865e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.709779708267835315e-12,1.648432073211458402e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.248241056181107957e-12,1.522098433116835523e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.031961357630888623e-12,1.405446835054110848e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.019785319386450740e-12,1.297735260208362021e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.177463909991690802e-12,1.198278557099049152e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.476495474243878759e-12,1.106444083343191364e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.893161321817858923e-12,1.021647681428016646e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.407723157218602414e-12,9.433499628950472082e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.003755194474935544e-12,8.710528772993533699e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.667588357318997682e-12,8.042965441192213849e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.387847758235942416e-12,7.426563274640386454e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.155067806048407836e-12,6.857401349726791691e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.613719184193443134e-13,6.331859237207110628e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.002060016954069261e-13,5.846593972715678430e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.661166798402461347e-13,5.398518792226462862e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.545667683833519728e-13,4.984783497200019067e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.617817495708374308e-13,4.602756324519494206e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.846220538931571104e-13,4.250007205890516478e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.204768263759215463e-13,3.924292310218476681e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.671755830005533864e-13,3.623539770637405346e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.229147679703961896e-13,3.345836505400388215e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.861967267382530932e-13,3.089416048799340457e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.557790298238260837e-13,2.852647314706958001e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.306324326895233861e-13,2.634024221265822343e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.099060491616705993e-13,2.432156110727531434e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.289855996911816021e-14,2.245758903502622167e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.903448218168787475e-14,2.073646930152298941e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.784469657672447400e-14,1.914725389365480642e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.895057403766027151e-14,1.767983383946428771e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.205116386905781295e-14,1.632487490515031626e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.691301051875553696e-14,1.507375822016672240e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.336225413523396643e-14,1.391852545273464885e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.127874766652066439e-14,1.285182818703053575e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.059199144073077084e-14,1.186688118003916317e-05,1.108873696386399549e-14
