x, current_density, J_max, J_min
5.400000000000000000e+02,3.097191881857031603e+03,1.402820842294949107e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.577463494046556207e+03,1.258546491997801466e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.144948817042602968e+03,1.129110164865185972e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.785012838536731579e+03,1.012985831280769547e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.485476393853318314e+03,9.088044074938530102e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.236204059184511834e+03,8.153376143830087967e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.028761198944507214e+03,7.314834962794495514e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.561285627486500971e+02,6.562534291197998682e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.124647748244873355e+02,5.887604647569081280e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.929086792010590443e+02,5.282088740103034070e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.934148526270265052e+02,4.738847651708927588e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.106167194600552648e+02,4.251476673538272735e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.417126367446668382e+02,3.814229794688964612e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.843710949338327509e+02,3.421951957832394983e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.366518265295455024e+02,3.070018282070448622e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.969401531924490598e+02,2.754279536471634055e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.638923498213937364e+02,2.471013221429508412e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.363901768865428892e+02,2.216879681102162285e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.135030425239776690e+02,1.988882729506603209e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.445651407080463002e+01,1.784334326057336293e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.860611356314350928e+01,1.600822884080417571e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.541551051595108390e+01,1.436184838666380965e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.443837409191353061e+01,1.288479138652522379e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.530327059121727018e+01,1.155964361999782122e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.770109523832756793e+01,1.037078184758974821e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.137461299409388360e+01,9.304189615693126689e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.610975448602182780e+01,8.347292005268701178e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.172837253628704701e+01,7.488807375948152912e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.808221419031031019e+01,6.718614357645207201e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.504790427702358890e+01,6.027632521532348619e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.252277075941100648e+01,5.407715323516269564e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.042137061766654504e+01,4.851554058036430797e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.672598711139354322e+00,4.352591689820113243e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.217281791531748425e+00,3.904945547686775535e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.006176255886492399e+00,3.503337968976595585e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.998301889272152465e+00,3.143034076913973331e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.159555216027597702e+00,2.819785957313239851e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.461555539408592619e+00,2.529782576480341595e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.880684623078385354e+00,2.269604849852287225e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.397287520142094230e+00,2.036185331642100937e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.995007508089888804e+00,1.826772050237859730e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.660232625896576275e+00,1.638896062982139483e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.381635085667821672e+00,1.470342347808875274e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.149787973942900443e+00,1.319123688555517037e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.568462729365784236e-01,1.183457246063418825e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.962814084324064678e-01,1.061743538844095383e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.626603422142284261e-01,9.525475854974571121e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.514617341924914484e-01,8.545819865547320660e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.589229536795120246e-01,7.666917462841881388e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.819127631379726773e-01,6.878406555117001517e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.178253664034624837e-01,6.170990749121657245e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.644922362782740066e-01,5.536329747391208002e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.201087380137319305e-01,4.966941017730674503e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.831730658262239464e-01,4.456111575586786785e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.524354262498387180e-01,3.997818839240194393e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.268557488374868480e-01,3.586659624715332939e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.055684932649299385e-01,3.217786443271670123e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.785336201685195467e-02,2.886850350435674500e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.311092765687582373e-02,2.589949672774777355e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.084234998438448755e-02,2.323584007911545996e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.063249676305692226e-02,2.084612955447094919e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.213589687764261044e-02,1.870219092239214660e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.506505061923458066e-02,1.677874755520696681e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.918070154745322844e-02,1.505312242237309420e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.428374076322897118e-02,1.350497073261178457e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.020846965537643342e-02,1.211604007269793556e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.681699315131687106e-02,1.086995521498866310e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.399455375702292163e-02,9.752025056611495302e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.164564850474181582e-02,8.749069414162956946e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.690797415902995329e-03,7.849263631859323596e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.063854134584030192e-03,7.041999171099739669e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.709767731426375358e-03,6.317758537818747300e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.582719943512877946e-03,5.668003073046137388e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.644574820479105935e-03,5.085072283745792561e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.863588317208376151e-03,4.562093527063454985e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.213334169562526328e-03,4.092900983177999592e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.671809708163981698e-03,3.671962961461318855e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.220691353299735285e-03,3.294316682900654314e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.844714599455997330e-03,2.955509769880313229e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.531157509740742892e-03,2.651547753498526845e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.269410243357178706e-03,2.378846979540800248e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.050616050068111209e-03,2.134192357879981614e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.673715840905386583e-04,1.914699457176747330e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.134763968358889081e-04,1.717780497984098247e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.837231321654568232e-04,1.541113843321102195e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.737213249177803166e-04,1.382616627015597714e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.797488405849335381e-04,1.240420197109141327e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.986259293492171110e-04,1.112848084806753519e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.276076327909573062e-04,9.983962392294782262e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.642909026346879282e-04,8.957152949413243448e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.065332887591583129e-04,8.035946631880450752e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.238044502195157769e-05,7.209482592865737161e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.468016978936965700e+01,3.241812740098464613e-05
