x, screening_profile, B_max, B_min
4.950000000000000000e+02,5.534043566402592788e-06,2.156941257027100451e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.605396052605249574e-06,1.935108725670063807e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.832581465407625658e-06,1.736090757207563173e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.189450054067936277e-06,1.557540967739620696e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.654240161418703028e-06,1.397354289293777259e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.208841874009830658e-06,1.253642151475108622e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.838184236414718792e-06,1.124710215581355621e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.529725294853192150e-06,1.009038398672715579e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.273027714718016148e-06,9.052629520838117397e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.059405612166314071e-06,8.121603830869707046e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.816306496030635950e-07,7.286330301462599609e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.336874502015305937e-07,6.536961216972672238e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.105700554144477501e-07,5.864661658781410896e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.081125382019053478e-07,5.261505343289926955e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.228480404312407674e-07,4.720381172546722084e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.518914646925806450e-07,4.234909395758793384e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.928418511700086825e-07,3.799366393246193297e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.437011362909754943e-07,3.408617196057431862e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.028065441883583273e-07,3.058054945664604070e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.687743233027686515e-07,2.743546579979817129e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.404529243388263966e-07,2.461384105341215297e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.168840352565848061e-07,2.208240879974756243e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.727015483783337496e-08,1.981132393522018822e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.094760761303389678e-08,1.777381080232127281e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.736408705421491769e-08,1.594584750972130799e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.605996716222727033e-08,1.430588271875139587e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.665275008776387025e-08,1.283458155722994791e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.882412353993670557e-08,1.151459766500618180e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.230919004365827775e-08,1.033036868368159342e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.688750359563869638e-08,9.267932779371866679e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.237561042628645938e-08,8.314764035347458671e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.862084146891719878e-08,7.459624773863899922e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.549614649187239856e-08,6.692433066083829454e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.289579509598038298e-08,6.004143868058509277e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.073179911180036032e-08,5.386642381384264500e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.930935341263636774e-09,4.832648381276652655e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.432267902073411928e-09,4.335630384108445692e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.185086338413346012e-09,3.889728642463013167e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.147189729703991891e-09,3.489686059829666566e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.283458736758819518e-09,3.130786210438148446e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.564667267646015507e-09,2.808797733498146935e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.966493553516459818e-09,2.519924446262410467e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.468697172172039362e-09,2.260760587755968656e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.054434172287360851e-09,2.028250665503678610e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.709687124107965150e-09,1.819653431856518226e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.422790811254492082e-09,1.632509565204530916e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.184037514448399749e-09,1.464612675043953735e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.853485311066683782e-10,1.313983289053900396e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.200008160449450829e-10,1.178845515495142429e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.823994935877677392e-10,1.057606105785111388e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.678885435947159080e-10,9.488356704009137088e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.725932555602325153e-10,8.512518266494189731e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.932891199178475258e-10,7.637040796198069412e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.272927202133287762e-10,6.851602580679579838e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.723709342584508715e-10,6.146943453142913453e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.266653719074758627e-10,5.514755616836825409e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.886294926544726320e-10,4.947585697715111764e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.569762752937513377e-10,4.438746870577677675e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.306346689446113329e-10,3.982240022676534833e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.087133518702950311e-10,3.572683025320376079e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.047057179659271312e-11,3.205247279603542223e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.528904721831005501e-11,2.875600788145673091e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.265508042550571056e-11,2.579857081668539091e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.214117549869080291e-11,2.314529398264355330e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.339157311645212966e-11,2.076489575137718585e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.611021271629041927e-11,1.862931168162748455e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.005071468446729736e-11,1.671336364441920357e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.500804360137445853e-11,1.499446297772126340e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.081157045180213959e-11,1.345234417042845962e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.731929904600089736e-11,1.206882593584965930e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.441306128984975548e-11,1.082759685780465486e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.199451872790245938e-11,9.714023082137327079e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.981835061732082135e-12,8.714975786365687029e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.306907052768952876e-12,7.818676393368129216e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.913060110965155563e-12,7.014557704205043624e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.753130594846662044e-12,6.293139312858349548e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.787869934015145270e-12,5.645915834052079891e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.984616574068874613e-12,5.065256626381868729e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.316190806595944148e-12,4.544315828507738102e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.759975088528789035e-12,4.076951647754318872e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.297148731658431369e-12,3.657653949546204184e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.912051066431932687e-12,3.281479293972030131e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.591651531424919078e-12,2.943992653570506153e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.325108757790683349e-12,2.641215125202296277e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.103403729585250405e-12,2.369577019540730805e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.190346070143754767e-13,2.125875775115242275e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.657628864532318249e-13,1.907238200722324186e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.384023080240743177e-13,1.711086601049085357e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.326433679510337651e-13,1.535108386137009652e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.449074977592126948e-13,1.377228806387328382e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.722259761262750858e-13,1.235586491658822959e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.121394761942274899e-13,1.108511506068803720e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.626148492333035382e-13,9.945056597674671775e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.219763289293305863e-13,8.922248455652322366e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.888488284351438361e-13,8.004631921652808449e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.621114115050741976e-13,7.181388471708787560e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.408593633474048384e-13,6.442812222519177449e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.243735777620374990e-13,5.780195500935660313e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.120962247161067456e-13,5.185726182156711301e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.036118750433527376e-13,4.652395586265647239e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.863344354294041924e-14,4.173915847230897091e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.699247487876128131e-14,3.744645780164418388e-08,1.108873696386399549e-14
