x, current_density, J_max, J_min
5.900000000000000000e+02,4.261499634902668845e+02,4.189352184339654050e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.546393041773233676e+02,3.754240676585232723e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.951285858088834857e+02,3.364320409826975083e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.456041423936604247e+02,3.014897763633400900e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.043902138302589719e+02,2.701766603029685793e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.700922431618412247e+02,2.421157647630986758e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.415496889095305164e+02,2.169693099362667417e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.177967557951550077e+02,1.944345982603879820e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.802971509692842744e+01,1.742403707316184300e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.157970885628461133e+01,1.561435416552452953e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.789011771064497225e+01,1.399262725295563287e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.649772654721996901e+01,1.253933498398901284e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.701705067897926682e+01,1.123698351983746543e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.912729218757257144e+01,1.006989595431715861e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.256148507449719887e+01,9.024023604890002753e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.709746192431190082e+01,8.086776903260845575e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.255033641916562459e+01,7.246873849895069725e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.876624733475008000e+01,6.494204208244731853e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.561715233336589748e+01,5.819707803937326389e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.299649539148376043e+01,5.215265463967160031e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.081560126028922753e+01,4.673601283082830196e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.000674958585690888e+00,4.188195040913256526e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.490304769787906380e+00,3.753203715563844889e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.233384251779732210e+00,3.363391148911389610e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.187382946689766960e+00,3.014065016952061342e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.316907276473925137e+00,2.701020346490060911e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.592502929347014984e+00,2.420488898255677850e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.989658213336333858e+00,2.169093807157869742e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.487974653410877757e+00,1.943808933658506430e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.070476767662601691e+00,1.741922436965224551e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.723037667408807705e+00,1.561004131559331108e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.433901045222732984e+00,1.398876234116702290e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.193283376407841434e+00,1.253587148691128641e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.930428735721974487e-01,1.123387974602223767e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.264039927168902455e-01,1.006711454244359811e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.877281689509322504e-01,9.021531074032092874e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.723230241983943145e-01,8.084543249864678728e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.762835910600493050e-01,7.244872186614363272e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.963601803096897802e-01,6.492410440287637357e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.298484210610668210e-01,5.818100339028048438e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.744977528893960406e-01,5.213824952431494239e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.284352735491778086e-01,4.672310384928567146e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.901023655226002640e-01,4.187038217102123781e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.582019570316373913e-01,3.752167040962063311e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.316546329828587880e-01,3.362462144667514167e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.095621107627852697e-01,3.013232500284182606e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.117684502390389911e-02,2.700274296074392623e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.587673296925687150e-02,2.419820333596026103e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.314406424055171718e-02,2.168494680483919637e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.254800313836070769e-02,1.943272033051733615e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.373001042016719936e-02,1.741441299546230766e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.639171139720790565e-02,1.560572965691690342e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.028479982209347776e-02,1.398489849690799019e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.520263594159694379e-02,1.253240894648809899e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.097325442162372225e-02,1.123077682950219923e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.745354555072686775e-02,1.006433389882544475e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.452441283277305928e-02,9.019039231637609646e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.208674311443469311e-02,8.082310213427214194e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.005805289126355563e-02,7.242871076214247523e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.369697310339509894e-03,6.490617167788243478e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.964547432410963558e-03,5.816493318117610443e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.795057158276790271e-03,5.212384838780354812e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.821654409840145199e-03,4.671019843334040615e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.011402128626682939e-03,4.185881712817975426e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.336883783502032474e-03,3.751130652700788346e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.775275676662652350e-03,3.361533397024428496e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.307574657496014401e-03,3.012400213566215257e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.917955112354666636e-03,2.699528451725748255e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.593233472822167159e-03,2.419151953601011087e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.322422122850746467e-03,2.167895719295103731e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.096357610570014313e-03,1.942735280742593318e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.073905841756040470e-04,1.740960295022486264e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.491269606330651972e-04,1.560141918916627333e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.162115688912045159e-04,1.398103571988364990e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.041469467930316918e-04,1.252894736245523575e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.091411603007121759e-04,1.122767477004055365e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.279794957257965650e-04,1.006155402325049835e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.579156833437769628e-04,9.016548077516378612e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.965789718000355581e-04,8.080077793778052353e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.418939089175388132e-04,7.240870518542010359e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.201011455470471982e-05,6.488824390609698867e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.523966924389617294e-05,5.814886741083360278e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.210945122903854099e+01,3.241812740098464613e-05
