x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.072686616416960392e-01,1.929783626233607885e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.221622085065755980e-01,1.729353816013997402e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.513207197027715112e-01,1.549740903750492782e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.923668807995843943e-01,1.388782819639006183e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.433058689532029695e-01,1.244542049226952773e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.024776052100501766e-01,1.115282310805538968e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.685005823656051116e-01,9.994476551180920820e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.402251188623781231e-01,8.956437357995722381e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.166944569800104775e-01,8.026210250923355716e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.711238899521248968e-02,7.192597727992495749e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.081631587670916328e-02,6.445565274192919247e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.725482690171820377e-02,5.776120572153452537e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.596904155441610046e-02,5.176205258154327193e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.657708237206065888e-02,4.638597920499348271e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.876115334553644626e-02,4.156827172601925691e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.225678664615823366e-02,3.725093754412235891e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.684389381967543925e-02,3.338200724490382743e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.233931864653523891e-02,2.991490902420631537e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.859063967932120254e-02,2.680790808537009684e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.547101275355863316e-02,2.402360426141120220e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.287487895787682926e-02,2.152848181480651046e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.071439283390709582e-02,1.929250599565233704e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.916449946819388420e-03,1.728876150181175853e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.420213248343946258e-03,1.549312848905617934e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.175054531711997481e-03,1.388399223121041803e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.138841323478908485e-03,1.244198293536867284e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.276511245736102675e-03,1.114974258023691267e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.558885609359019320e-03,9.991715970944980985e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.961682093816623944e-03,8.953963495174763199e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.464693105551775225e-03,8.023993326677773819e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.051102013020934117e-03,7.190611056351285668e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.706914121819957681e-03,6.443784940824354157e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.420483135784115884e-03,5.774525146499067535e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.182117080908261101e-03,5.174775535461031972e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.837503577282825755e-04,4.637316690644414235e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.186708253864281165e-04,4.155679012928112370e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.812926827153560454e-04,3.724064844079334052e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.669674613143305206e-04,3.337278678108423352e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.718267351823789558e-04,2.990664620962175252e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.926512246695137249e-04,2.680050345733898595e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.267618656134060515e-04,2.401696868757394188e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.719291577634228409e-04,2.152253542020513000e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.262977251127879885e-04,1.928717720124467974e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.883235354840958188e-04,1.728398616284715708e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.567216550654842977e-04,1.548884912294022816e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.304227700660362391e-04,1.388015732556497836e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.085370043124621927e-04,1.243854632795743202e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.032380848189916749e-05,1.114666290329282064e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.516690211190726119e-05,9.988956153210527822e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.255342049968190446e-05,8.951490315660897909e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.205656088346793009e-05,8.021777014770139005e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.332114070449638121e-05,7.188624933449809865e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.605157928392494393e-05,6.442005099202713532e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.000189625039800003e-05,5.772930161518134706e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.496738829471965371e-05,5.173346207672280955e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.077770261774807556e-05,4.636035814678726545e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.729107269753429979e-05,4.154531170388163150e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.438952133120070321e-05,3.723036217942359352e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.197486863672663870e-05,3.336356886405432518e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.965409937294745721e-06,2.989838567731405595e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.293151117645744129e-06,2.679310087454450651e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.901507905131056426e-06,2.401033494655242882e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.743391225952566235e-06,2.151659066806087348e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.779613850738963400e-06,1.928184987870646067e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.977564415070302065e-06,1.727921214288172160e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.310103947746168156e-06,1.548457093883050684e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.754647568590343456e-06,1.387632347916104751e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.292400283171632308e-06,1.243511066977353663e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.907721016004314328e-06,1.114358407698811749e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.587593363000825447e-06,9.986197097766951695e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.321185155009436570e-06,8.949017819265404731e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.099481929376386930e-06,8.019561315031319962e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.149819072986954094e-07,7.186639359136512938e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.614421559059582266e-07,6.440225749192174387e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.336673459504988553e-07,5.771335617088945314e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.273339572934285764e-07,5.171917274678996829e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.388439838219043648e-07,4.634755292504546360e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.652031876064172852e-07,4.153383644894472100e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.039197827809433481e-07,3.722007875922813173e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.529201209085977134e-07,3.335435349311068986e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.104785248761763421e-07,2.989012742665283421e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.751588971051609508e-07,2.678570033642176844e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.457661262741361686e-07,2.400370303784041845e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.213056483006578996e-07,2.151064755792009764e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.009497932459722840e-07,1.927652402763112326e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.400977942220120506e-08,1.727443944155114118e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.991240706526575966e-08,1.548029393640052819e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.818066295704556141e-08,1.387249069170610170e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.841757971460078721e-08,1.243167596055480789e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.029280359267806107e-08,1.114050610108783374e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.353141629400059432e-08,9.983438804403698677e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.790463255046304766e-08,8.946546005799592893e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.322205870904229999e-08,8.017346227292225904e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.932525037594729153e-08,7.184654333259862856e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.608235112883606781e-08,6.438446890656945561e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.338363088704653597e-08,5.769741513089808837e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.113777297150305944e-08,5.170488736372134622e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.268784219457831601e-09,4.633475124024146954e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.713423601553094812e-09,4.152236436359472250e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.419062333152682064e-09,3.720979817942220375e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.341903072564215392e-09,3.334514066755008406e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.445497949059906102e-09,2.988187145700788190e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.699515275151692314e-09,2.677830184240600960e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.078713212367030304e-09,2.399707296093180520e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.562085662385929574e-09,2.150470608932926085e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.132151483052673138e-09,1.927119964761223660e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.774362978437657759e-09,1.726966805849116643e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.476613648005502786e-09,1.547601811532390317e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.228828538586060366e-09,1.386865896290763380e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.022623337880308653e-09,1.242824220003913001e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.510206742266109757e-10,1.113742897535710152e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.082140230654723071e-10,9.980681272910275645e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.893712313879824966e-10,8.944074875074830352e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.904710120306746519e-10,8.015131751383801863e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.081668752566601693e-10,7.182669855668388919e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.396738934816533314e-10,6.436668523461276343e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.826744675934992379e-10,5.768147849399072927e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.352399062808953794e-10,5.169060592642668006e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.957651648469566008e-10,4.632195309139843569e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.629145352629514596e-10,4.151089544695614932e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.355764497740624055e-10,3.719952043922125972e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.128258687484479388e-10,3.333593038666936051e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.389298008258572492e-11,2.987361776774920183e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.813715104572071956e-11,2.677090539193262685e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.502525117029830226e-11,2.399044471532062779e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.411361270047057774e-11,2.149876626183491551e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.503301819294372535e-11,1.926587673824351918e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.747620729462312000e-11,1.726489799333777206e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.118747996474981806e-11,1.547174347527432801e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.595404434500533001e-11,1.386482829247322454e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.159881651487396782e-11,1.242480938796443541e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.797442849748367550e-11,1.113435269956105314e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.495824176503399520e-11,9.977924503076245092e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.244819751510656969e-11,8.941604426902535242e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.035936330393886069e-11,8.012917887137081859e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.621059184619619335e-12,7.180685926210621841e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.174466107701157317e-12,6.434890647469454097e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.970635659153519272e-12,5.766554625895120939e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.968833791412730004e-12,5.167632843381627413e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.135162504087571715e-12,4.630915847753953226e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.441412836465408692e-12,4.149942969815377082e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.864110359887502918e-12,3.718924553784097344e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.383720872853465467e-12,3.332672264976579705e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.983989421660356002e-12,2.986536635824682318e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.651390281000779382e-12,2.676351098443717011e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.374669283610186634e-12,2.398381830050106056e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.144463012668897795e-12,2.149282807498384714e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.529819715748266084e-13,1.926055529911861895e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.937470105056358549e-13,1.726012924572684059e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.613700912265735526e-13,1.546747001592559028e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.513719718822741100e-13,1.386099868011054417e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.600306427551587809e-13,1.242137752406880193e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.842553845119966208e-13,1.113127727346495082e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.214821874249559877e-13,9.975168494691229041e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.695869929130430120e-13,8.939134661094181694e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.268138217018052271e-13,8.010704634383106696e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.917153566877145160e-13,7.178702544735175996e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.631039700415193891e-13,6.433113262545804644e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.400115374014843291e-13,5.764961842456369162e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.216566794186075949e-13,5.166205488480049895e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.074183222059472702e-13,4.629636739768842170e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.681468203547700215e-14,4.148796711631260562e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.948696321119813610e-14,3.717897347449722903e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.518721748985230815e-14,3.331751745613664799e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.376995424290796966e-14,2.985711722787110785e-08,1.108873696386399549e-14
