x, current_density, J_max, J_min
2.548000000000000000e+03,-6.517209969610184198e+05,2.202097885568261859e-01,6.490309199011648561e-30
2.552000000000000000e+03,-6.567787703421704937e+05,2.111842096833146387e-01,5.603313421927888129e-30
2.556000000000000000e+03,-6.618626602490209043e+05,2.025285556643519891e-01,4.837538604345377230e-30
2.560000000000000000e+03,-6.669727339780812617e+05,1.942276646582500044e-01,4.176418127344460513e-30
2.564000000000000000e+03,-6.721090588258637581e+05,1.862669962507306765e-01,3.605649443033540494e-30
2.568000000000000000e+03,-6.772717020888802363e+05,1.786326059849264458e-01,3.112884656095163837e-30
2.572000000000000000e+03,-6.824607310636425391e+05,1.713111209353112008e-01,2.687463391893150571e-30
2.576000000000000000e+03,-6.876762130466622766e+05,1.642897162827549884e-01,2.320182172064759569e-30
2.580000000000000000e+03,-6.929182153344516410e+05,1.575560928496885782e-01,2.003095308314100657e-30
2.584000000000000000e+03,-6.981868052235223586e+05,1.510984555560126452e-01,1.729343006984379637e-30
2.588000000000000000e+03,-7.034820500103861559e+05,1.449054927580185614e-01,1.493002965656579288e-30
2.592000000000000000e+03,-7.088040169915551087e+05,1.389663564341355739e-01,1.288962251246150281e-30
2.596000000000000000e+03,-7.141527734635410598e+05,1.332706431827823390e-01,1.112806687833251632e-30
2.600000000000000000e+03,-7.195283867228558520e+05,1.278083759990535084e-01,9.607253612657947029e-31
2.604000000000000000e+03,-7.249309240660113283e+05,1.225699867983068569e-01,8.294281746063555621e-31
2.608000000000000000e+03,-7.303604527895192150e+05,1.175462996560438511e-01,7.160746708345842857e-31
2.612000000000000000e+03,-7.358170401898918208e+05,1.127285147347292377e-01,6.182125829692328509e-31
2.616000000000000000e+03,-7.413007535636405228e+05,1.081081928693842231e-01,5.337247822158792752e-31
2.620000000000000000e+03,-7.468116602072776295e+05,1.036772407849651800e-01,4.607834764268470450e-31
2.624000000000000000e+03,-7.523498274173144018e+05,9.942789691962071463e-02,3.978106680122915751e-31
2.628000000000000000e+03,-7.579153224902633810e+05,9.535271782900625603e-02,3.434440158565610617e-31
2.632000000000000000e+03,-7.635082127226360608e+05,9.144456514783137757e-02,2.965073627036037869e-31
2.636000000000000000e+03,-7.691285654109442839e+05,8.769659308580501911e-02,2.559852904065839294e-31
2.640000000000000000e+03,-7.747764478517001262e+05,8.410223643607842026e-02,2.210011525752496996e-31
2.644000000000000000e+03,-7.804519273414153140e+05,8.065519907517264275e-02,1.907981093836003393e-31
2.648000000000000000e+03,-7.861550711766016902e+05,7.734944293425599637e-02,1.647227542488109741e-31
2.652000000000000000e+03,-7.918859466537710978e+05,7.417917742244313495e-02,1.422109781641578745e-31
2.656000000000000000e+03,-7.976446210694356123e+05,7.113884928359795468e-02,1.227757658778514449e-31
2.660000000000000000e+03,-8.034311617201070767e+05,6.822313286886545758e-02,1.059966599026735267e-31
2.664000000000000000e+03,-8.092456359022971010e+05,6.542692080789659637e-02,9.151066442298633025e-32
2.668000000000000000e+03,-8.150881109125175280e+05,6.274531506242705947e-02,7.900439231599860058e-32
2.672000000000000000e+03,-8.209586540472805500e+05,6.017361834653323083e-02,6.820728539757461676e-32
2.676000000000000000e+03,-8.268573326030981261e+05,5.770732589854304234e-02,5.888576122069659083e-32
2.680000000000000000e+03,-8.327842138764815172e+05,5.534211759018354410e-02,5.083815979963110268e-32
2.684000000000000000e+03,-8.387393651639432646e+05,5.307385035914510829e-02,4.389038093820905441e-32
2.688000000000000000e+03,-8.447228537619946292e+05,5.089855095180855632e-02,3.789211778108281903e-32
2.692000000000000000e+03,-8.507347469671479193e+05,4.881240896341803442e-02,3.271360510533816980e-32
2.696000000000000000e+03,-8.567751120759148616e+05,4.681177016351424636e-02,2.824281200567514321e-32
2.700000000000000000e+03,-8.628440163848072989e+05,4.489313009493045570e-02,2.438301824025308301e-32
2.704000000000000000e+03,-8.689415271903371904e+05,4.305312793514431274e-02,2.105072180436767771e-32
2.708000000000000000e+03,-8.750677117890162626e+05,4.128854060922840935e-02,1.817383246481444879e-32
2.712000000000000000e+03,-8.812226374773563584e+05,3.959627714408907317e-02,1.569011217423523426e-32
2.716000000000000000e+03,-8.874063715518694371e+05,3.797337325410534564e-02,1.354582862567367879e-32
2.720000000000000000e+03,-8.936189813090674579e+05,3.641698614868029565e-02,1.169459281861805476e-32
2.724000000000000000e+03,-8.998605340454623802e+05,3.492438955261357308e-02,1.009635548866021045e-32
2.728000000000000000e+03,-9.061310970575655811e+05,3.349296893056893931e-02,8.716540689737872151e-33
2.732000000000000000e+03,-9.124307376418893691e+05,3.212021690727314555e-02,7.525297785046316033e-33
2.736000000000000000e+03,-9.187595230949455872e+05,3.080372887542501617e-02,6.496855664345761866e-33
2.740000000000000000e+03,-9.251175207132459618e+05,2.954119878361818885e-02,5.608965216926790922e-33
2.744000000000000000e+03,-9.315047977933022194e+05,2.833041509690299720e-02,4.842417998809451045e-33
2.748000000000000000e+03,-9.379214216316264356e+05,2.716925692290821787e-02,4.180630681115427384e-33
2.752000000000000000e+03,-9.443674595247305697e+05,2.605569029674015616e-02,3.609286289655483728e-33
2.756000000000000000e+03,-9.508429787691263482e+05,2.498776461814884373e-02,3.116024474378865446e-33
2.760000000000000000e+03,-9.573480466613254976e+05,2.396360923472162438e-02,2.690174108038138679e-33
2.764000000000000000e+03,-9.638827304978402099e+05,2.298143016511973794e-02,2.322522429160730766e-33
2.768000000000000000e+03,-9.704470975751820952e+05,2.203950695661595696e-02,2.005115735014080488e-33
2.772000000000000000e+03,-9.770412151898631128e+05,2.113618967143135463e-02,1.731087312794583039e-33
2.776000000000000000e+03,-9.836651506383949891e+05,2.026989599658966801e-02,1.494508886539345113e-33
2.780000000000000000e+03,-9.903189712172899162e+05,1.943910847222907190e-02,1.290262365991982408e-33
2.784000000000000000e+03,-9.970027442230595043e+05,1.864237183351439772e-02,1.113929122864017088e-33
2.788000000000000000e+03,-1.003716536952215713e+06,1.787829046149448653e-02,9.616943991159481109e-34
2.792000000000000000e+03,-1.010460416701270617e+06,1.714552593844008085e-02,8.302647792465512043e-34
2.796000000000000000e+03,-1.017234450766735594e+06,1.644279470337831756e-02,7.167969412019040731e-34
2.800000000000000000e+03,-1.024038706445122953e+06,1.576886580371906349e-02,6.188361445160596928e-34
2.804000000000000000e+03,-1.030873251032943837e+06,1.512255873903312585e-02,5.342631249477196260e-34
2.808000000000000000e+03,-1.037738151826711139e+06,1.450274139320595346e-02,4.612482467424770385e-34
2.812000000000000000e+03,-1.044633476122936234e+06,1.390832805134521385e-02,3.982119206595583433e-34
2.816000000000000000e+03,-1.051559291218130849e+06,1.333827749796713015e-02,3.437904314548127448e-34
2.820000000000000000e+03,-1.058515664408807177e+06,1.279159119313190950e-02,2.968064355384610215e-34
2.824000000000000000e+03,-1.065502662991476944e+06,1.226731152333179059e-02,2.562434905598131524e-34
2.828000000000000000e+03,-1.072520354262651643e+06,1.176452012406936989e-02,2.212240658972148476e-34
2.832000000000000000e+03,-1.079568805518843699e+06,1.128233627118676967e-02,1.909905583364305603e-34
2.836000000000000000e+03,-1.086648084056564840e+06,1.081991533812820885e-02,1.648889022345793136e-34
2.840000000000000000e+03,-1.093758257172326557e+06,1.037644731643404782e-02,1.423544195950875205e-34
2.844000000000000000e+03,-1.100899392162641278e+06,9.951155396873691619e-03,1.228996039371092319e-34
2.848000000000000000e+03,-1.108071556324020494e+06,9.543294608733163611e-03,1.061035736780126801e-34
2.852000000000000000e+03,-1.115274816952976165e+06,9.152150514872635367e-03,9.160296686559384971e-35
2.856000000000000000e+03,-1.122509241346020484e+06,8.777037960269204117e-03,7.908408027841772796e-35
2.860000000000000000e+03,-1.129774896799664712e+06,8.417299871851916665e-03,6.827608283321254283e-35
2.864000000000000000e+03,-1.137071850610421039e+06,8.072306107527070160e-03,5.894515647948686070e-35
2.868000000000000000e+03,-1.144400170074801426e+06,7.741452352378001139e-03,5.088943782669783944e-35
2.872000000000000000e+03,-1.151759922489317600e+06,7.424159060105081122e-03,4.393465107211219001e-35
2.876000000000000000e+03,-1.159151175150481286e+06,7.119870437852568804e-03,3.793033775302618977e-35
2.880000000000000000e+03,-1.166573995354804443e+06,6.828053472643352134e-03,3.274660175853438155e-35
2.884000000000000000e+03,-1.174028450398799265e+06,6.548196997716518829e-03,2.827129918310595534e-35
2.888000000000000000e+03,-1.181514607578977477e+06,6.279810797132497416e-03,2.440761222780535206e-35
2.892000000000000000e+03,-1.189032534191850806e+06,6.022424747076769551e-03,2.107195466343875575e-35
2.896000000000000000e+03,-1.196582297533930978e+06,5.775587992358675697e-03,1.819216354282180054e-35
2.900000000000000000e+03,-1.204163964901729953e+06,5.538868156662145673e-03,1.570593804204637203e-35
2.904000000000000000e+03,-1.211777603591759922e+06,5.311850585165612919e-03,1.355949165694086568e-35
2.908000000000000000e+03,-1.219423280900532380e+06,5.094137618203906787e-03,1.170638859662125393e-35
2.912000000000000000e+03,-1.227101064124559285e+06,4.885347894700053581e-03,1.010653920089651705e-35
2.916000000000000000e+03,-1.234811020560352597e+06,4.685115684146994378e-03,8.725332648596696326e-36
2.920000000000000000e+03,-1.242553217504424043e+06,4.493090245968606525e-03,7.532888194003441624e-36
2.924000000000000000e+03,-1.250327722253285814e+06,4.308935215138418214e-03,6.503408732787224491e-36
2.928000000000000000e+03,-1.258134602103449404e+06,4.132328012979249836e-03,5.614622712621826612e-36
2.932000000000000000e+03,-1.265973924351426773e+06,3.962959282112225347e-03,4.847302314885997789e-36
2.936000000000000000e+03,-1.273845756293729879e+06,3.800532344564961761e-03,4.184847483888525544e-36
2.940000000000000000e+03,-1.281750165226870682e+06,3.644762682089894724e-03,3.612926804591154001e-36
2.944000000000000000e+03,-1.289687218447360443e+06,3.495377437782546792e-03,3.119167459647560424e-36
2.948000000000000000e+03,-1.297656983251711819e+06,3.352114938126415315e-03,2.692887558353215411e-36
2.952000000000000000e+03,-1.305659526936436538e+06,3.214724234627652343e-03,2.324865046762449788e-36
2.956000000000000000e+03,-1.313694916798046092e+06,3.082964664236297146e-03,2.007138199622107875e-36
2.960000000000000000e+03,-1.321763220133052440e+06,2.956605427784220978e-03,1.732833378002887753e-36
2.964000000000000000e+03,-1.329864504237967543e+06,2.835425185701428985e-03,1.496016326372680713e-36
2.968000000000000000e+03,-1.337998836409303360e+06,2.719211670302292428e-03,1.291563792101567955e-36
2.972000000000000000e+03,-1.346166283943571616e+06,2.607761313962882709e-03,1.115052690041463645e-36
2.976000000000000000e+03,-1.354366914137284504e+06,2.500878892537777409e-03,9.626644143883765386e-37
2.980000000000000000e+03,-1.362600794286953518e+06,2.398377183392022636e-03,8.311022277299458169e-37
2.984000000000000000e+03,-1.370867991689090617e+06,2.300076637449001427e-03,7.175199400889048866e-37
2.988000000000000000e+03,-1.379168573640207294e+06,2.205805064679836492e-03,6.194603350196781008e-37
2.992000000000000000e+03,-1.387502607436816208e+06,2.115397332483500564e-03,5.348020106802048334e-37
2.996000000000000000e+03,-1.395870160375428852e+06,2.028695076429070602e-03,4.617134858497572064e-37
3.000000000000000000e+03,-1.404271299752556952e+06,1.945546422853716489e-03,3.986135780312269176e-37
3.004000000000000000e+03,-1.412706092864712467e+06,1.865805722830233496e-03,3.441371964659560365e-37
3.008000000000000000e+03,-1.421174607008407358e+06,1.789333297038371920e-03,2.971058100338183388e-37
3.012000000000000000e+03,-1.429676909480153350e+06,1.715995191092861694e-03,2.565019511472220705e-37
3.016000000000000000e+03,-1.438213067576462403e+06,1.645662940899639878e-03,2.214472040612129868e-37
3.020000000000000000e+03,-1.446783148593846476e+06,1.578213347629309638e-03,1.911832014033406792e-37
3.024000000000000000e+03,-1.455387219828817062e+06,1.513528261913507254e-03,1.650552178058941835e-37
3.028000000000000000e+03,-1.464025348577886587e+06,1.451494376886347873e-03,1.424980057085471169e-37
3.032000000000000000e+03,-1.472697602137566311e+06,1.392003029708270513e-03,1.230235669059091944e-37
3.036000000000000000e+03,-1.481404047804368660e+06,1.334950011224685356e-03,1.062105952921777383e-37
3.040000000000000000e+03,-1.490144752874804894e+06,1.280235383426051986e-03,9.169536240927155411e-38
3.044000000000000000e+03,-1.498919784645387903e+06,1.227763304389518570e-03,7.916384861828384929e-38
3.048000000000000000e+03,-1.507729210412628483e+06,1.177441860395623228e-03,6.834494966154152825e-38
3.052000000000000000e+03,-1.516573097473038593e+06,1.129182904925837231e-03,5.900461164744182171e-38
3.056000000000000000e+03,-1.525451513123131124e+06,1.082901904259061555e-03,5.094076757546405448e-38
3.060000000000000000e+03,-1.534364524659416405e+06,1.038517789396502678e-03,4.397896585918793830e-38
3.064000000000000000e+03,-1.543312199378407560e+06,9.959528140556202572e-04,3.796859627563182045e-38
3.068000000000000000e+03,-1.552294604576616315e+06,9.551324184843564642e-04,3.277963169388090365e-38
3.072000000000000000e+03,-1.561311807550553698e+06,9.159850988571315933e-04,2.829981509419354096e-38
3.076000000000000000e+03,-1.570363875596732600e+06,8.784422820237938615e-04,2.443223102213985652e-38
3.080000000000000000e+03,-1.579450876011664281e+06,8.424382053921748801e-04,2.109320893908178643e-38
3.084000000000000000e+03,-1.588572876091860700e+06,8.079098017337524047e-04,1.821051311051323229e-38
3.088000000000000000e+03,-1.597729943133833818e+06,7.747965887107537706e-04,1.572177987265533835e-38
3.092000000000000000e+03,-1.606922144434095128e+06,7.430405629311304626e-04,1.357316846945603812e-38
3.096000000000000000e+03,-1.616149547289157053e+06,7.125860983457736608e-04,1.171819627246312274e-38
3.100000000000000000e+03,-1.625412218995531322e+06,6.833798488101068547e-04,1.011673318495764852e-38
3.104000000000000000e+03,-1.634710226849729894e+06,6.553706546392814311e-04,8.734133475485090897e-39
3.108000000000000000e+03,-1.644043638148264028e+06,6.285094529933574203e-04,7.540486259044057617e-39
3.112000000000000000e+03,-1.653412520187646151e+06,6.027491919354125219e-04,6.509968410996275320e-39
3.116000000000000000e+03,-1.662816940264388220e+06,5.780447480121351936e-04,5.620285914762936958e-39
3.120000000000000000e+03,-1.672256965675001731e+06,5.543528472124763153e-04,4.852191557539213714e-39
3.124000000000000000e+03,-1.681732663715998642e+06,5.316319891658762356e-04,4.189068539949459967e-39
3.128000000000000000e+03,-1.691244101683890913e+06,5.098423744473613980e-04,3.616570991540604727e-39
3.132000000000000000e+03,-1.700791346875190502e+06,4.889458348621321870e-04,3.122313615095592010e-39
3.136000000000000000e+03,-1.710374466586409137e+06,4.689057665874925241e-04,2.695603745596206923e-39
3.140000000000000000e+03,-1.719993528114058310e+06,4.496870660550803434e-04,2.327210027250812271e-39
3.144000000000000000e+03,-1.729648598754650680e+06,4.312560684610243175e-04,2.009162704193723722e-39
3.148000000000000000e+03,-1.739339745804697508e+06,4.135804887963596510e-04,1.734581204383889405e-39
3.152000000000000000e+03,-1.749067036560710985e+06,3.966293652943568429e-04,1.497525286688679067e-39
3.156000000000000000e+03,-1.758830538319203071e+06,3.803730051957613951e-04,1.292866530897598910e-39
3.160000000000000000e+03,-1.768630318376685027e+06,3.647829327369126276e-04,1.116177390507533669e-39
3.164000000000000000e+03,-1.778466444029669045e+06,3.498318392696121324e-04,9.636354080689453991e-40
3.168000000000000000e+03,-1.788338982574667549e+06,3.354935354254193008e-04,8.319405209076833412e-40
3.172000000000000000e+03,-1.798248001308191568e+06,3.217429052405390197e-04,7.182436682303996690e-40
3.176000000000000000e+03,-1.808193567526753293e+06,3.085558621609730016e-04,6.200851551144870203e-40
3.180000000000000000e+03,-1.818175748526864685e+06,2.959093068508336579e-04,5.353414399610263706e-40
3.184000000000000000e+03,-1.828194611605037469e+06,2.837810867299585412e-04,4.621791942215353430e-40
3.188000000000000000e+03,-1.838250224057784071e+06,2.721499571699259059e-04,3.990156405355350512e-40
3.192000000000000000e+03,-1.848342653181615518e+06,2.609955442804830195e-04,3.444843112424271300e-40
3.196000000000000000e+03,-1.858471966273043770e+06,2.502983092212408790e-04,2.974054864939546759e-40
3.200000000000000000e+03,-1.868638230628581485e+06,2.400395139760871650e-04,2.567606724314982228e-40
3.204000000000000000e+03,-1.878841513544739690e+06,2.302011885303892986e-04,2.216705672940376799e-40
3.208000000000000000e+03,-1.889081882318030577e+06,2.207660993934647655e-04,1.913760387801242771e-40
3.212000000000000000e+03,-1.899359404244965874e+06,2.117177194112135363e-04,1.652217011317957252e-40
3.216000000000000000e+03,-1.909674146622057538e+06,2.030401988160169613e-04,1.426417366504710085e-40
3.220000000000000000e+03,-1.920026176745818229e+06,1.947183374631808277e-04,1.231476549102451255e-40
3.224000000000000000e+03,-1.930415561912758276e+06,1.867375582053173077e-04,1.063177248539406502e-40
3.228000000000000000e+03,-1.940842369419390801e+06,1.790838813580038246e-04,9.178785114792866737e-41
3.232000000000000000e+03,-1.951306666562226834e+06,1.717439002120066892e-04,7.924369741666982661e-41
3.236000000000000000e+03,-1.961808520637778565e+06,1.647047575491553508e-04,6.841388595255663453e-41
3.240000000000000000e+03,-1.972347998942557955e+06,1.579541231207543407e-04,5.906412678498898319e-41
3.244000000000000000e+03,-1.982925168773077428e+06,1.514801720490711228e-04,5.099214909810040172e-41
3.248000000000000000e+03,-1.993540097425847780e+06,1.452715641140561796e-04,4.402332534447581754e-41
3.252000000000000000e+03,-2.004192852197381202e+06,1.393174238890345989e-04,3.800689338778500607e-41
3.256000000000000000e+03,-2.014883500384189887e+06,1.336073216905551584e-04,3.281269494494784543e-41
3.260000000000000000e+03,-2.025612109282785328e+06,1.281312553090398296e-04,2.832835976792097415e-41
3.264000000000000000e+03,-2.036378746189679485e+06,1.228796324882166135e-04,2.445687464827801537e-41
3.268000000000000000e+03,-2.047183478401385015e+06,1.178432541226635756e-04,2.111448465289923088e-41
3.272000000000000000e+03,-2.058026373214412481e+06,1.130132981440227726e-04,1.822888118653841800e-41
3.276000000000000000e+03,-2.068907497925274773e+06,1.083813040676502272e-04,1.573763768216348245e-41
3.280000000000000000e+03,-2.079826919830483152e+06,1.039391581726494392e-04,1.358685907711967567e-41
3.284000000000000000e+03,-2.090784706226549810e+06,9.967907928931917525e-05,1.173001585814428106e-41
3.288000000000000000e+03,-2.101780924409986008e+06,9.559360516911436921e-05,1.012693745120429852e-41
3.292000000000000000e+03,-2.112815641677304637e+06,9.167557941325909046e-05,8.742943179347686015e-42
3.296000000000000000e+03,-2.123888925325016491e+06,8.791813893710245830e-05,7.548091987890491315e-42
3.300000000000000000e+03,-2.135000842649634462e+06,8.431470194826793686e-05,6.516534705639781921e-42
3.304000000000000000e+03,-2.146151460947670043e+06,8.085895641752706214e-05,5.625954829105939843e-42
3.308000000000000000e+03,-2.157340847515634727e+06,7.754484902221501520e-05,4.857085731738232912e-42
3.312000000000000000e+03,-2.168569069650040474e+06,7.436657454281383670e-05,4.193293853588320395e-42
3.316000000000000000e+03,-2.179836194647399709e+06,7.131856569412553244e-05,3.620218854207572121e-42
3.320000000000000000e+03,-2.191142289804222994e+06,6.839548337323278233e-05,3.125462943920567762e-42
3.324000000000000000e+03,-2.202487422417024150e+06,6.559220730715630953e-05,2.698322672527683754e-42
3.328000000000000000e+03,-2.213871659782313276e+06,6.290382708383286290e-05,2.329557373009150532e-42
3.332000000000000000e+03,-2.225295069196603727e+06,6.032563355069521890e-05,2.011189250786514105e-42
3.336000000000000000e+03,-2.236757717956405599e+06,5.785311056579668806e-05,1.736330793713999329e-42
3.340000000000000000e+03,-2.248259673358232249e+06,5.548192708702596955e-05,1.499035769020956883e-42
3.344000000000000000e+03,-2.259801002698595170e+06,5.320792958555202847e-05,1.294170583704119482e-42
3.348000000000000000e+03,-2.271381773274006322e+06,5.102713477021764794e-05,1.117303225405305198e-42
3.352000000000000000e+03,-2.283002052380977664e+06,4.893572261013061185e-05,9.646073811445284598e-43
3.356000000000000000e+03,-2.294661907316019759e+06,4.693002964323507757e-05,8.327796596317548970e-43
3.360000000000000000e+03,-2.306361405375645962e+06,4.500654255913612333e-05,7.189681263619525924e-43
3.364000000000000000e+03,-2.318100613856367767e+06,4.316189204494362476e-05,6.207106054355157984e-43
3.368000000000000000e+03,-2.329879600054697134e+06,4.139284688335187045e-05,5.358814133384355552e-43
3.372000000000000000e+03,-2.341698431267144624e+06,3.969630829261415537e-05,4.626453723311360245e-43
3.376000000000000000e+03,-2.353557174790224060e+06,3.806930449850382865e-05,3.994181085811148161e-43
3.380000000000000000e+03,-2.365455897920446936e+06,3.650898552874860581e-05,3.448317761370177053e-43
3.384000000000000000e+03,-2.377394667954324279e+06,3.501261822082327835e-05,2.977054652234433274e-43
3.388000000000000000e+03,-2.389373552188368049e+06,3.357758143435175623e-05,2.570196546755941169e-43
3.392000000000000000e+03,-2.401392617919090670e+06,3.220136145973732331e-05,2.218941558227020353e-43
3.396000000000000000e+03,-2.413451932443003636e+06,3.088154761497587851e-05,1.915690706627724308e-43
3.400000000000000000e+03,-2.425551563056618907e+06,2.961582802293731868e-05,1.653883523814876693e-43
3.404000000000000000e+03,-2.437691577056447975e+06,2.840198556172277974e-05,1.427856125669408041e-43
3.408000000000000000e+03,-2.449872041739004198e+06,2.723789398100026746e-05,1.232718680762326795e-43
3.412000000000000000e+03,-2.462093024400797207e+06,2.612151417751844661e-05,1.064249624721829547e-43
3.416000000000000000e+03,-2.474354592338340357e+06,2.505089062327129504e-05,9.188043317556523623e-44
3.420000000000000000e+03,-2.486656812848144677e+06,2.402414794006074066e-05,7.932362675473037469e-44
3.424000000000000000e+03,-2.498999753226723056e+06,2.303948761445511799e-05,6.848289177632055427e-44
3.428000000000000000e+03,-2.511383480770586990e+06,2.209518484738770943e-05,5.912370195261682170e-44
3.432000000000000000e+03,-2.523808062776247971e+06,2.118958553288008585e-05,5.104358244682798518e-44
3.436000000000000000e+03,-2.536273566540217958e+06,2.032110336059617868e-05,4.406772957306078104e-44
3.440000000000000000e+03,-2.548780059359009378e+06,1.948821703715058456e-05,3.804522912840863678e-44
3.444000000000000000e+03,-2.561327608529133257e+06,1.868946762130656888e-05,3.284579154533918260e-44
3.448000000000000000e+03,-2.573916281347102020e+06,1.792345596839347893e-05,2.835693323329936051e-44
3.452000000000000000e+03,-2.586546145109426230e+06,1.718884027946879014e-05,2.448154313126647862e-44
3.456000000000000000e+03,-2.599217267112620175e+06,1.648433375092957261e-05,2.113578182651446271e-44
3.460000000000000000e+03,-2.611929714653193951e+06,1.580870232045879697e-05,1.824726778956582541e-44
3.464000000000000000e+03,-2.624683555027660448e+06,1.516076250535682577e-05,1.575351148668774545e-44
3.468000000000000000e+03,-2.637478855532530695e+06,1.453937932947065550e-05,1.360056349384629437e-44
3.472000000000000000e+03,-2.650315683464316651e+06,1.394346433509171196e-05,1.174184736567795125e-44
3.476000000000000000e+03,-2.663194106119530741e+06,1.337197367633791009e-05,1.013715201000762056e-44
3.480000000000000000e+03,-2.676114190794683993e+06,1.282390629068146416e-05,8.751761769138514968e-45
3.484000000000000000e+03,-2.689076004786289297e+06,1.229830214541801256e-05,7.555705388272856013e-45
3.488000000000000000e+03,-2.702079615390857682e+06,1.179424055600727753e-05,6.523107623391607598e-45
3.492000000000000000e+03,-2.715125089904901106e+06,1.131083857333867452e-05,5.631629461412461733e-45
3.496000000000000000e+03,-2.728212495624932460e+06,1.084724943709611173e-05,4.861984842457478221e-45
3.500000000000000000e+03,-2.741341899847461842e+06,1.040266109251445419e-05,4.197523429099462064e-45
3.504000000000000000e+03,-2.754513369869002607e+06,9.976294767928125195e-06,3.623870396299678252e-45
3.508000000000000000e+03,-2.767726972986065783e+06,9.567403610621134601e-06,3.128615449323323148e-45
3.512000000000000000e+03,-2.780982776495164260e+06,9.175271378587817353e-06,2.701044341911153534e-45
3.516000000000000000e+03,-2.794280847692809068e+06,8.799211185914076227e-06,2.331907086423164701e-45
3.520000000000000000e+03,-2.807621253875511698e+06,8.438564299580720882e-06,2.013217841460224746e-45
3.524000000000000000e+03,-2.821004062339784577e+06,8.092698985580821142e-06,1.738082147771419696e-45
3.528000000000000000e+03,-2.834429340382139664e+06,7.761009402331019535e-06,1.500547774904763670e-45
3.532000000000000000e+03,-2.847897155299088452e+06,7.442914539437433902e-06,1.295475951846490621e-45
3.536000000000000000e+03,-2.861407574387143366e+06,7.137857199957916491e-06,1.118430195879057771e-45
3.540000000000000000e+03,-2.874960664942815434e+06,6.845303024377059558e-06,9.655803346029943971e-46
3.544000000000000000e+03,-2.888556494262618013e+06,6.564739554585325313e-06,8.336196447550586888e-46
3.548000000000000000e+03,-2.902195129643061198e+06,6.295675336222135264e-06,7.196933152198597957e-46
3.552000000000000000e+03,-2.915876638380657416e+06,6.037639057810168510e-06,6.213366866184614024e-46
3.556000000000000000e+03,-2.929601087771919090e+06,5.790178725173806785e-06,5.364219313612362962e-46
3.560000000000000000e+03,-2.943368545113357715e+06,5.552860869694811018e-06,4.631120206523616384e-46
3.564000000000000000e+03,-2.957179077701486181e+06,5.325269789018899067e-06,3.998209825770109178e-46
3.568000000000000000e+03,-2.971032752832814120e+06,5.107006818882532456e-06,3.451795915028701738e-46
3.572000000000000000e+03,-2.984929637803855352e+06,4.897689634785174145e-06,2.980057465271688686e-46
3.576000000000000000e+03,-2.998869799911120441e+06,4.696951582283378264e-06,2.572788981427275813e-46
3.580000000000000000e+03,-3.012853306451122742e+06,4.504441034733306074e-06,2.221179698744480147e-46
3.584000000000000000e+03,-3.026880224720372818e+06,4.319820777357329324e-06,1.917622972474712627e-46
3.588000000000000000e+03,-3.040950622015382629e+06,4.142767416555396038e-06,1.655551717243467947e-46
3.592000000000000000e+03,-3.055064565632665064e+06,3.972970813426273372e-06,1.429296336041853660e-46
3.596000000000000000e+03,-3.069222122868731152e+06,3.810133540506946958e-06,1.233962065301146662e-46
3.600000000000000000e+03,-3.083423361020092387e+06,3.653970360778059615e-06,1.065323082558945833e-46
3.604000000000000000e+03,-3.097668347383261193e+06,3.504207728023145943e-06,9.197310858627737596e-47
3.608000000000000000e+03,-3.111957149254749529e+06,3.360583307666022607e-06,7.940363671370197495e-47
3.612000000000000000e+03,-3.126289833931069355e+06,3.222845517247494690e-06,6.855196720296671772e-47
3.616000000000000000e+03,-3.140666468708732631e+06,3.090753085736205971e-06,5.918333721087396933e-47
3.620000000000000000e+03,-3.155087120884250384e+06,2.964074630901486371e-06,5.109506767392134517e-47
3.624000000000000000e+03,-3.169551857754135039e+06,2.842588254008344186e-06,4.411217859007326815e-47
3.628000000000000000e+03,-3.184060746614898555e+06,2.726081151124263078e-06,3.808360353646487072e-47
3.632000000000000000e+03,-3.198613854763052892e+06,2.614349240357209044e-06,3.287892152869233029e-47
3.636000000000000000e+03,-3.213211249495109543e+06,2.507196804371567259e-06,2.838553551936946625e-47
3.640000000000000000e+03,-3.227852998107580002e+06,2.404436147556196299e-06,2.450623649617718121e-47
3.644000000000000000e+03,-3.242539167896977626e+06,2.305887267243872111e-06,2.115710048157265084e-47
3.648000000000000000e+03,-3.257269826159813441e+06,2.211377538406077080e-06,1.826567293828249391e-47
3.652000000000000000e+03,-3.272045040192597546e+06,2.120741411271139753e-06,1.576940130236153033e-47
3.656000000000000000e+03,-3.286864877291844692e+06,2.033820121335783288e-06,1.361428173356443306e-47
3.660000000000000000e+03,-3.301729404754065443e+06,1.950461411262309686e-06,1.175369080708913254e-47
3.664000000000000000e+03,-3.316638689875772223e+06,1.870519264174037451e-06,1.014737687174907972e-47
3.668000000000000000e+03,-3.331592799953475595e+06,1.793853647882097339e-06,8.760589253820262619e-48
3.672000000000000000e+03,-3.346591802283688914e+06,1.720330269595409816e-06,7.563326467929066841e-48
3.676000000000000000e+03,-3.361635764162923209e+06,1.649820340684077098e-06,6.529687170932167177e-48
3.680000000000000000e+03,-3.376724752887689974e+06,1.582200351084368898e-06,5.637309817449860776e-48
3.684000000000000000e+03,-3.391858835754503030e+06,1.517351852949937616e-06,4.866888894675904493e-48
