x, o_total, cc
2.448000000000000000e+03,9.497005487466192184e-13,9.764025549539572413e-13
2.452000000000000000e+03,8.738481177976183335e-13,8.983946176942490605e-13
2.456000000000000000e+03,8.039515015019243993e-13,8.265132489984153803e-13
2.460000000000000000e+03,7.395514104269312192e-13,7.602858988207707742e-13
2.464000000000000000e+03,6.802233037437466400e-13,6.992757740878584971e-13
2.468000000000000000e+03,6.255748131306906641e-13,6.430791876210810439e-13
2.472000000000000000e+03,5.752433535516358669e-13,5.913230993776149697e-13
2.476000000000000000e+03,5.288939076658838169e-13,5.436628363811878859e-13
2.480000000000000000e+03,4.862169715413802380e-13,4.997799786559026364e-13
2.484000000000000000e+03,4.469266501966443988e-13,4.593803993546011483e-13
2.488000000000000000e+03,4.107588922928824519e-13,4.221924480924156280e-13
2.492000000000000000e+03,3.774698540400801870e-13,3.879652672600117471e-13
2.496000000000000000e+03,3.468343830729966162e-13,3.564672318032183955e-13
2.500000000000000000e+03,3.186446136981608990e-13,3.274845036196784506e-13
2.504000000000000000e+03,2.927086655143335525e-13,3.008196923419317008e-13
2.508000000000000000e+03,2.688494379693011416e-13,2.762906148530705277e-13
2.512000000000000000e+03,2.469034939380431701e-13,2.537291464184250619e-13
2.516000000000000000e+03,2.267200258937794375e-13,2.329801568173720600e-13
2.520000000000000000e+03,2.081598986965400962e-13,2.139005253256544565e-13
2.524000000000000000e+03,1.910947634459243174e-13,1.963582288329227872e-13
2.528000000000000000e+03,1.754062372376957779e-13,1.802314977846166389e-13
2.532000000000000000e+03,1.609851440297539597e-13,1.654080350138605063e-13
2.536000000000000000e+03,1.477308121636259306e-13,1.517842928795694537e-13
2.540000000000000000e+03,1.355504244046514014e-13,1.392648044532275479e-13
2.544000000000000000e+03,1.243584166590637712e-13,1.277615648004360307e-13
2.548000000000000000e+03,1.140759218006900077e-13,1.171934586858455154e-13
2.552000000000000000e+03,1.046302552953887415e-13,1.074857312929391016e-13
2.556000000000000000e+03,9.595443954891265439e-14,9.856949879462244745e-14
2.560000000000000000e+03,8.798676412483119361e-14,9.038129583798277139e-14
2.564000000000000000e+03,8.067037918461252307e-14,8.286265721803082437e-14
2.568000000000000000e+03,7.395291969299576508e-14,7.595973121185334508e-14
2.572000000000000000e+03,6.778615810937270389e-14,6.962292222737412512e-14
2.576000000000000000e+03,6.212568345096315061e-14,6.380656059081039118e-14
2.580000000000000000e+03,5.693060476696882418e-14,5.846859745478788792e-14
2.584000000000000000e+03,5.216327720543104737e-14,5.357032295578636988e-14
2.588000000000000000e+03,4.778904898694475430e-14,4.907610588588204804e-14
2.592000000000000000e+03,4.377602772239523367e-14,4.495315327035975428e-14
2.596000000000000000e+03,4.009486462613562211e-14,4.117128836036188323e-14
2.600000000000000000e+03,3.671855528212086998e-14,3.770274565893476714e-14
2.604000000000000000e+03,3.362225571902448569e-14,3.452198170022654253e-14
2.608000000000000000e+03,3.078311264181622020e-14,3.160550039571288773e-14
2.612000000000000000e+03,2.818010675216552503e-14,2.893169184869598081e-14
2.616000000000000000e+03,2.579390816881536582e-14,2.648068361940314581e-14
2.620000000000000000e+03,2.360674303217345471e-14,2.423420349825181027e-14
2.624000000000000000e+03,2.160227044519040716e-14,2.217545291465147072e-14
2.628000000000000000e+03,1.976546896551003474e-14,2.028899017346767312e-14
2.632000000000000000e+03,1.808253192223098901e-14,1.856062277133238147e-14
2.636000000000000000e+03,1.654077088473432171e-14,1.697730810068261012e-14
2.640000000000000000e+03,1.512852666120874428e-14,1.552706190105045346e-14
2.644000000000000000e+03,1.383508725102307711e-14,1.419887386500711435e-14
2.648000000000000000e+03,1.265061221821509834e-14,1.298262985054007166e-14
2.652000000000000000e+03,1.156606299332907062e-14,1.186904019277487192e-14
2.656000000000000000e+03,1.057313864786638124e-14,1.084957364606558803e-14
2.660000000000000000e+03,9.664216719924911172e-15,9.916396522791037812e-15
2.664000000000000000e+03,8.832298701387776532e-15,9.062316627906845072e-15
2.668000000000000000e+03,8.070959826462823170e-15,8.280731618603502873e-15
2.672000000000000000e+03,7.374302828639097618e-15,7.565581446480602679e-15
2.676000000000000000e+03,6.736915358372974256e-15,6.911304565630700680e-15
2.680000000000000000e+03,6.153830777190030033e-15,6.312797614080941530e-15
2.684000000000000000e+03,5.620492065525332027e-15,5.765378298308173531e-15
2.688000000000000000e+03,5.132718601650213951e-15,5.264751231152354582e-15
2.692000000000000000e+03,4.686675587565233540e-15,4.806976492524477669e-15
2.696000000000000000e+03,4.278845914885671618e-15,4.388440699951159890e-15
2.700000000000000000e+03,3.906004279608665811e-15,4.005830392323209350e-15
2.704000000000000000e+03,3.565193369323922579e-15,3.656107545314594387e-15
2.708000000000000000e+03,3.253701960000065120e-15,3.336487050903769980e-15
2.712000000000000000e+03,2.969044772027053581e-15,3.044416006342234806e-15
2.716000000000000000e+03,2.708943946796979266e-15,2.777554669854565888e-15
2.720000000000000000e+03,2.471312015830615658e-15,2.533758951390572222e-15
2.724000000000000000e+03,2.254236244370235388e-15,2.311064316951571809e-15
2.728000000000000000e+03,2.055964240520452175e-15,2.107670994439667768e-15
2.732000000000000000e+03,1.874890729483923497e-15,1.921930377689736415e-15
2.736000000000000000e+03,1.709545400259527133e-15,1.752332533391380239e-15
2.740000000000000000e+03,1.558581739394863871e-15,1.597494723041634450e-15
2.744000000000000000e+03,1.420766773057337921e-15,1.456150858934948685e-15
2.748000000000000000e+03,1.294971644849702983e-15,1.327141819536975107e-15
2.752000000000000000e+03,1.180162962485195340e-15,1.209406555442437069e-15
2.756000000000000000e+03,1.075394851689558839e-15,1.101973922521511962e-15
2.760000000000000000e+03,9.798016605453083471e-16,1.003955183847168462e-15
2.764000000000000000e+03,8.925912619678635663e-16,9.145371265994803607e-16
2.768000000000000000e+03,8.130389061319531715e-16,8.329757443907705675e-16
2.772000000000000000e+03,7.404815784760150648e-16,7.585904393746529864e-16
2.776000000000000000e+03,6.743128224264219479e-16,6.907587021173887977e-16
2.780000000000000000e+03,6.139779892246301315e-16,6.289112305445605171e-16
2.784000000000000000e+03,5.589698802295087375e-16,5.725274523512595089e-16
2.788000000000000000e+03,5.088247498233803399e-16,5.211314180994573649e-16
2.792000000000000000e+03,4.631186395914330298e-16,4.742880348404127688e-16
2.796000000000000000e+03,4.214640167866125884e-16,4.315996125095918810e-16
2.800000000000000000e+03,3.835066922510682338e-16,3.927026975625076211e-16
2.804000000000000000e+03,3.489229949548010419e-16,3.572651703664532711e-16
2.808000000000000000e+03,3.174171821453476151e-16,3.249835847487630392e-16
2.812000000000000000e+03,2.887190657911863256e-16,2.955807298394339000e-16
2.816000000000000000e+03,2.625818375571916598e-16,2.688033959459756985e-16
2.820000000000000000e+03,2.387800759831986560e-16,2.444203276720617317e-16
2.824000000000000000e+03,2.171079208560709634e-16,2.222203488484783644e-16
2.828000000000000000e+03,1.973774009804009570e-16,2.020106450942296916e-16
2.832000000000000000e+03,1.794169026712292904e-16,1.836151909757706421e-16
2.836000000000000000e+03,1.630697673214668219e-16,1.668733097908494398e-16
2.840000000000000000e+03,1.481930073439676999e-16,1.516383549777009584e-16
2.844000000000000000e+03,1.346561306598523772e-16,1.377765030466379901e-16
2.848000000000000000e+03,1.223400647066243748e-16,1.251656487558184557e-16
2.852000000000000000e+03,1.111361716773366676e-16,1.136943940115513713e-16
2.856000000000000000e+03,1.009453473805794929e-16,1.032611226712007834e-16
2.860000000000000000e+03,9.167719673504682314e-17,9.377315406838839537e-17
2.864000000000000000e+03,8.324927948618583111e-17,8.514596867010004987e-17
2.868000000000000000e+03,7.558642025991065207e-17,7.730249981767490524e-17
2.872000000000000000e+03,6.862007755323088398e-17,7.017248600215948742e-17
2.876000000000000000e+03,6.228776670727834056e-17,6.369187858266718224e-17
2.880000000000000000e+03,5.653253231773196582e-17,5.780230027742020848e-17
2.884000000000000000e+03,5.130246591390683691e-17,5.245055014394329544e-17
2.888000000000000000e+03,4.655026508344298987e-17,4.758815112025120926e-17
2.892000000000000000e+03,4.223283053704060990e-17,4.317093652525283376e-17
2.896000000000000000e+03,3.831089789929210271e-17,3.915867221634618723e-17
2.900000000000000000e+03,3.474870127943422192e-17,3.551471137742295688e-17
2.904000000000000000e+03,3.151366592169429554e-17,3.220567916319921495e-17
2.908000000000000000e+03,2.857612746059657776e-17,2.920118465775830563e-17
2.912000000000000000e+03,2.590907551374946262e-17,2.647355781810114561e-17
2.916000000000000000e+03,2.348791953474716135e-17,2.399760926888622814e-17
2.920000000000000000e+03,2.129027502326572344e-17,2.175041099381617199e-17
2.924000000000000000e+03,1.929576834948167480e-17,1.971109613360484660e-17
2.928000000000000000e+03,1.748585859675775566e-17,1.786067625132753318e-17
2.932000000000000000e+03,1.584367496119932149e-17,1.618187456432629692e-17
2.936000000000000000e+03,1.435386837017479377e-17,1.465897376873491077e-17
2.940000000000000000e+03,1.300247609512452967e-17,1.327767719902632335e-17
2.944000000000000000e+03,1.177679823779106332e-17,1.202498217164495014e-17
2.948000000000000000e+03,1.066528506416048042e-17,1.088906445954705533e-17
2.952000000000000000e+03,9.657434247617710718e-18,9.859172934071247188e-18
2.956000000000000000e+03,8.743697162739205845e-18,8.925533492662868485e-18
2.960000000000000000e+03,7.915393444374110725e-18,8.079261466198807185e-18
2.964000000000000000e+03,7.164633093749891346e-18,7.312281768569058515e-18
2.968000000000000000e+03,6.484245474787177966e-18,6.617256114288383125e-18
2.972000000000000000e+03,5.867714600086361263e-18,5.987516687714330730e-18
2.976000000000000000e+03,5.309120157582797408e-18,5.417005700376624284e-18
2.980000000000000000e+03,4.803083776051465911e-18,4.900220321380391072e-18
2.984000000000000000e+03,4.344720070836343477e-18,4.432162510204953508e-18
2.988000000000000000e+03,3.929592050716157570e-18,4.008293321818826944e-18
2.992000000000000000e+03,3.553670503001166200e-18,3.624491291186718569e-18
2.996000000000000000e+03,3.213297007064676575e-18,3.277014538240169720e-18
3.000000000000000000e+03,2.905150256804963553e-18,2.962466265485147111e-18
3.004000000000000000e+03,2.626215400243641356e-18,2.677763348870267960e-18
3.008000000000000000e+03,2.373756129811794293e-18,2.420107748558972610e-18
3.012000000000000000e+03,2.145289280053668692e-18,2.186960490043840461e-18
3.016000000000000000e+03,1.938561710671707830e-18,1.976017987796944831e-18
3.020000000000000000e+03,1.751529272213175866e-18,1.785190503539561450e-18
3.024000000000000000e+03,1.582337669410922209e-18,1.612582549394312828e-18
3.028000000000000000e+03,1.429305053379499622e-18,1.456475062798132274e-18
3.032000000000000000e+03,1.290906188661803725e-18,1.315309195237180005e-18
3.036000000000000000e+03,1.165758054638850617e-18,1.187671570736939639e-18
3.040000000000000000e+03,1.052606753164553140e-18,1.072280882712909894e-18
3.044000000000000000e+03,9.503156055677829964e-19,9.679757093624545315e-19
3.048000000000000000e+03,8.578543324665465038e-19,8.737034383490760462e-19
3.052000000000000000e+03,7.742892192472225426e-19,7.885102011829947376e-19
3.056000000000000000e+03,6.987741786518705751e-19,7.115317265147081030e-19
3.060000000000000000e+03,6.305426297586347249e-19,6.419850296028576317e-19
3.064000000000000000e+03,5.689001197983246161e-19,5.791608625605442549e-19
3.068000000000000000e+03,5.132176217830785353e-19,5.224168566850451122e-19
3.072000000000000000e+03,4.629254468843200107e-19,4.711712942902176750e-19
3.076000000000000000e+03,4.175077159362502764e-19,4.248974530391355568e-19
3.080000000000000000e+03,3.764973394028859994e-19,3.831184708629127955e-19
3.084000000000000000e+03,3.394714596723915846e-19,3.454026841926903944e-19
3.088000000000000000e+03,3.060473136698796279e-19,3.113593964639693550e-19
3.092000000000000000e+03,2.758784775434776033e-19,2.806350377114313729e-19
3.096000000000000000e+03,2.486514586098468467e-19,2.529096795904559038e-19
3.100000000000000000e+03,2.240826028733687212e-19,2.278938733683248625e-19
3.104000000000000000e+03,2.019152892842919912e-19,2.053257813508405434e-19
3.108000000000000000e+03,1.819173844994026547e-19,1.849685748733767209e-19
3.112000000000000000e+03,1.638789342763133418e-19,1.666080744120802826e-19
3.116000000000000000e+03,1.476100697894469377e-19,1.500506095816126945e-19
3.120000000000000000e+03,1.329391091206535829e-19,1.351210787994652373e-19
3.124000000000000000e+03,1.197108359670001147e-19,1.216611902307939043e-19
3.128000000000000000e+03,1.077849392380066584e-19,1.095278672976582670e-19
3.132000000000000000e+03,9.703459869854238758e-20,9.859180355700812369e-20
3.136000000000000000e+03,8.734520316457633712e-20,8.873615313587920702e-20
3.140000000000000000e+03,7.861318898874928687e-20,7.985534417209115794e-20
3.144000000000000000e+03,7.074498769199768489e-20,7.185400385529544602e-20
3.148000000000000000e+03,6.365607261600651602e-20,6.464598470650530384e-20
3.152000000000000000e+03,5.727009539802316387e-20,5.815348268343864995e-20
3.156000000000000000e+03,5.151810391267890690e-20,5.230623856247357708e-20
3.160000000000000000e+03,4.633783409237808786e-20,4.704081483337158706e-20
3.164000000000000000e+03,4.167306873531155419e-20,4.229994105714952900e-20
3.168000000000000000e+03,3.747305704442443278e-20,3.803192128690544868e-20
3.172000000000000000e+03,3.369198921736497347e-20,3.419009774183486527e-20
3.176000000000000000e+03,3.028852093171275343e-20,3.073236546138459455e-20
3.180000000000000000e+03,2.722534304632763629e-20,2.762073315430189095e-20
3.184000000000000000e+03,2.446879227275849284e-20,2.482092590063923630e-20
3.188000000000000000e+03,2.198849896420666504e-20,2.230202576756940330e-20
3.192000000000000000e+03,1.975706852711280378e-20,2.003614676580127427e-20
3.196000000000000000e+03,1.774979328526887181e-20,1.799814090579299116e-20
3.200000000000000000e+03,1.594439192140656178e-20,1.616533241485346688e-20
3.204000000000000000e+03,1.432077388917029336e-20,1.451727745038266554e-20
3.208000000000000000e+03,1.286082643170055051e-20,1.303554689341919580e-20
3.212000000000000000e+03,1.154822206396559922e-20,1.170353003265113560e-20
3.216000000000000000e+03,1.036824457652040368e-20,1.050625715416582239e-20
3.220000000000000000e+03,9.307631800393751157e-21,9.430239238386220971e-21
3.224000000000000000e+03,8.354433537994229881e-21,8.463323134572069658e-21
3.228000000000000000e+03,7.497883214817867609e-21,7.594560736545730614e-21
3.232000000000000000e+03,6.728281942732132049e-21,6.814090822350593025e-21
3.236000000000000000e+03,6.036893808973901596e-21,6.113032346676694753e-21
3.240000000000000000e+03,5.415851316889515509e-21,5.483388089275043934e-21
3.244000000000000000e+03,4.858070005915785531e-21,4.917957666304920824e-21
3.248000000000000000e+03,4.357171370308647487e-21,4.410259005602296770e-21
3.252000000000000000e+03,3.907413279541727749e-21,3.954457472108639693e-21
3.256000000000000000e+03,3.503627178911955894e-21,3.545301906971625480e-21
3.260000000000000000e+03,3.141161417423129915e-21,3.178066913859420960e-21
3.264000000000000000e+03,2.815830112125288371e-21,2.848500789484789264e-21
3.268000000000000000e+03,2.523867014362429012e-21,2.552778552828071526e-21
3.272000000000000000e+03,2.261883894363990903e-21,2.287459579627421003e-21
3.276000000000000000e+03,2.026833006797499477e-21,2.049449395876229750e-21
3.280000000000000000e+03,1.815973241727034780e-21,1.835965226786460175e-21
3.284000000000000000e+03,1.626839603299876537e-21,1.644504936358217066e-21
3.288000000000000000e+03,1.457215692779849647e-21,1.472819027715866357e-21
3.292000000000000000e+03,1.305108903594751671e-21,1.318885406072374108e-21
3.296000000000000000e+03,1.168728064170245144e-21,1.180886634875949055e-21
3.300000000000000000e+03,1.046463289759177171e-21,1.057189441658766731e-21
3.304000000000000000e+03,9.368678274935795130e-22,9.463262536021036426e-22
3.308000000000000000e+03,8.386416997134623946e-22,8.469785640878680343e-22
3.312000000000000000e+03,7.506169694679345256e-22,7.579619507336917651e-22
3.316000000000000000e+03,6.717444691269736639e-22,6.782125827987260971e-22
3.320000000000000000e+03,6.010818484558354048e-22,6.067750715732144695e-22
3.324000000000000000e+03,5.377828124423716598e-22,5.427915315840427444e-22
3.328000000000000000e+03,4.810874317698398036e-22,4.854917333033749657e-22
3.332000000000000000e+03,4.303134202205581114e-22,4.341842396671638326e-22
3.336000000000000000e+03,3.848482835936092822e-22,3.882484292123606081e-22
3.340000000000000000e+03,3.441422540266249394e-22,3.471273181317294503e-22
3.344000000000000000e+03,3.077019320216551201e-22,3.103211021199480934e-22
3.348000000000000000e+03,2.750845660735970150e-22,2.773813466310873859e-22
3.352000000000000000e+03,2.458929066639381847e-22,2.479057611646973950e-22
3.356000000000000000e+03,2.197705775827231846e-22,2.215334995172410884e-22
3.360000000000000000e+03,1.963979131411338066e-22,1.979409336421177838e-22
3.364000000000000000e+03,1.754882148933539536e-22,1.768378539139579467e-22
3.368000000000000000e+03,1.567843860515165820e-22,1.579640532441859756e-22
3.372000000000000000e+03,1.400559058986230783e-22,1.410862566933133865e-22
3.376000000000000000e+03,1.250961102240441236e-22,1.259953620145000664e-22
3.380000000000000000e+03,1.117197471631716458e-22,1.125039599820771669e-22
3.384000000000000000e+03,9.976078085193598239e-23,1.004441064436363621e-22
3.388000000000000000e+03,8.907041803985799861e-23,8.966532081720014025e-23
3.392000000000000000e+03,7.951533527067846153e-23,8.003278826513986020e-23
3.396000000000000000e+03,7.097608646328360133e-23,7.142574504029498875e-23
3.400000000000000000e+03,6.334567273103218487e-23,6.373602854104308129e-23
3.404000000000000000e+03,5.652825808585885069e-23,5.686677545251157444e-23
3.408000000000000000e+03,5.043801630382511436e-23,5.073125301020090416e-23
3.412000000000000000e+03,4.499809569841862122e-23,4.525180991768745873e-23
3.416000000000000000e+03,4.013968987251017787e-23,4.035893479773867741e-23
3.420000000000000000e+03,3.580120371360725305e-23,3.599041127051869019e-23
3.424000000000000000e+03,3.192750497266979338e-23,3.209055984663828605e-23
3.428000000000000000e+03,2.846925273582755132e-23,2.860955780836094748e-23
3.432000000000000000e+03,2.538229497128808100e-23,2.550282913996723450e-23
3.436000000000000000e+03,2.262712811997437562e-23,2.273049736770080728e-23
3.440000000000000000e+03,2.016841240649124694e-23,2.025689488954762159e-23
3.444000000000000000e+03,1.797453718457489608e-23,1.805012302316176865e-23
3.448000000000000000e+03,1.601723120516999316e-23,1.608165758363202686e-23
3.452000000000000000e+03,1.427121321196681062e-23,1.432599532784568647e-23
3.456000000000000000e+03,1.271387873427271296e-23,1.276033707472612254e-23
3.460000000000000000e+03,1.132501936558959704e-23,1.136430373579268747e-23
3.464000000000000000e+03,1.008657119282782236e-23,1.011968187299724261e-23
3.468000000000000000e+03,8.982389379861745837e-24,9.010195744877728031e-24
3.472000000000000000e+03,7.998046213870540706e-24,8.021303111536957920e-24
3.476000000000000000e+03,7.120650196991166885e-24,7.140012347255784626e-24
3.480000000000000000e+03,6.338684012287121676e-24,6.354718659784568918e-24
3.484000000000000000e+03,5.641859414655995308e-24,5.655057440322908446e-24
3.488000000000000000e+03,5.020987296539541147e-24,5.031772970419885737e-24
3.492000000000000000e+03,4.467861357396522059e-24,4.476600893776695297e-24
3.496000000000000000e+03,3.975153966864635629e-24,3.982163024261734454e-24
3.500000000000000000e+03,3.536322956188390674e-24,3.541873208200223722e-24
3.504000000000000000e+03,3.145528202460297973e-24,3.149853090840307853e-24
3.508000000000000000e+03,2.797556986986313352e-24,2.800856755322911835e-24
3.512000000000000000e+03,2.487757213970380833e-24,2.490203308844439550e-24
3.516000000000000000e+03,2.211977669912534664e-24,2.213716586213841591e-24
3.520000000000000000e+03,1.966514588706611677e-24,1.967671226763662604e-24
3.524000000000000000e+03,1.748063863376606038e-24,1.748744457563683204e-24
3.528000000000000000e+03,1.553678313577457776e-24,1.553972984992083588e-24
3.532000000000000000e+03,1.380729479192177314e-24,1.380714458741558615e-24
3.536000000000000000e+03,1.226873465289453828e-24,1.226613027994231474e-24
3.540000000000000000e+03,1.090020413000458789e-24,1.089568559435950995e-24
3.544000000000000000e+03,9.683072151027683687e-25,9.677091315794599221e-25
3.548000000000000000e+03,8.600731347780669489e-25,8.593664600491404769e-25
3.552000000000000000e+03,7.638380216017288560e-25,7.630539445187795091e-25
3.556000000000000000e+03,6.782828507429983233e-25,6.774470603104635356e-25
3.560000000000000000e+03,6.022323399788845668e-25,6.013658466376040809e-25
3.564000000000000000e+03,5.346394247897924121e-25,5.337592694504541518e-25
3.568000000000000000e+03,4.745713948130712461e-25,4.736912601249911265e-25
3.572000000000000000e+03,4.211975155541776802e-25,4.203282521024141216e-25
3.576000000000000000e+03,3.737779777385647417e-25,3.729280562843810410e-25
3.580000000000000000e+03,3.316540332504733193e-25,3.308299327418824138e-25
3.584000000000000000e+03,2.942391914449234159e-25,2.934457313031041376e-25
3.588000000000000000e+03,2.610113629137468741e-25,2.602519870280879026e-25
3.592000000000000000e+03,2.315058496947518756e-25,2.307828686166648644e-25
3.596000000000000000e+03,2.053090915781166593e-25,2.046238885762061816e-25
3.600000000000000000e+03,1.820530877143288813e-25,1.814062936274176152e-25
3.604000000000000000e+03,1.614104212787344983e-25,1.608020624665402660e-25
3.608000000000000000e+03,1.430898226025606331e-25,1.425194457358668308e-25
3.612000000000000000e+03,1.268322130320383388e-25,1.262989899755742367e-25
3.616000000000000000e+03,1.124071779093556344e-25,1.119099935229613003e-25
3.620000000000000000e+03,9.960982255643452776e-26,9.914734786610510444e-26
3.624000000000000000e+03,8.825797005206251972e-26,8.782872291564021623e-26
3.628000000000000000e+03,7.818966398493240535e-26,7.779205909180453519e-26
3.632000000000000000e+03,6.926094329364648618e-26,6.889333308877721402e-26
3.636000000000000000e+03,6.134385981815116026e-26,6.100456772366222435e-26
3.640000000000000000e+03,5.432471232879883293e-26,5.401205944718129214e-26
3.644000000000000000e+03,4.810247360821390263e-26,4.781479992665778687e-26
3.648000000000000000e+03,4.258738967225385943e-26,4.232307064446483360e-26
3.652000000000000000e+03,3.769973246087877828e-26,3.745719171843816065e-26
3.656000000000000000e+03,3.336868933569096247e-26,3.314640817314803584e-26
3.660000000000000000e+03,2.953137451338880273e-26,2.932789869777663823e-26
3.664000000000000000e+03,2.613194916588520322e-26,2.594589354041073926e-26
3.668000000000000000e+03,2.312083834851826821e-26,2.295088963018430371e-26
3.672000000000000000e+03,2.045403419567174771e-26,2.029895230614891106e-26
3.676000000000000000e+03,1.809247596438172449e-26,1.795109418132824272e-26
3.680000000000000000e+03,1.600149852559964748e-26,1.587272269674736158e-26
3.684000000000000000e+03,1.415034181265892087e-26,1.403314883639947315e-26
3.688000000000000000e+03,1.251171454874387569e-26,1.240515029183781718e-26
3.692000000000000000e+03,1.106140630015884628e-26,1.096458309482279079e-26
3.696000000000000000e+03,9.777942549223125804e-27,9.690036387597249406e-27
3.700000000000000000e+03,8.642278057979264809e-27,8.562525581289467983e-27
3.704000000000000000e+03,7.637524309026245162e-27,7.565219671143782169e-27
3.708000000000000000e+03,6.748707269319913950e-27,6.683198939474079721e-27
3.712000000000000000e+03,5.962552132663076215e-27,5.903239689407495665e-27
3.716000000000000000e+03,5.267292062149986497e-27,5.213623020004317749e-27
3.720000000000000000e+03,4.652498279785107150e-27,4.603964980994382179e-27
3.724000000000000000e+03,4.108929141110327981e-27,4.065065737442428136e-27
3.728000000000000000e+03,3.628396091743758646e-27,3.588775634972874712e-27
3.732000000000000000e+03,3.203644633648492127e-27,3.167876288167993422e-27
3.736000000000000000e+03,2.828248634742037010e-27,2.795975021457343811e-27
3.740000000000000000e+03,2.496516498834132393e-27,2.467411175968448125e-27
3.744000000000000000e+03,2.203407876260874571e-27,2.177172959848340474e-27
3.748000000000000000e+03,1.944459741126810782e-27,1.920823665666180781e-27
3.752000000000000000e+03,1.715720790702916978e-27,1.694436208614486540e-27
3.756000000000000000e+03,1.513693237979623830e-27,1.494535055073472398e-27
3.760000000000000000e+03,1.335281171178078446e-27,1.318044714238458381e-27
3.764000000000000000e+03,1.177744745552216922e-27,1.162244057316530684e-27
3.768000000000000000e+03,1.038659554294095173e-27,1.024725810507776054e-27
3.772000000000000000e+03,9.158805978785077440e-28,9.033606406996731760e-28
3.776000000000000000e+03,8.075103357256580377e-28,7.962653175008511299e-28
3.780000000000000000e+03,7.118703614927493919e-28,7.017744927990864269e-28
3.784000000000000000e+03,6.274762944030530938e-28,6.184156902273802807e-28
3.788000000000000000e+03,5.530155244765795635e-28,5.448871424586755315e-28
3.792000000000000000e+03,4.873274899572521790e-28,4.800381547438424145e-28
3.796000000000000000e+03,4.293862011879005795e-28,4.228517091128583683e-28
3.800000000000000000e+03,3.782847571571312275e-28,3.724290556684206515e-28
3.804000000000000000e+03,3.332216293685917344e-28,3.279760658542868981e-28
3.808000000000000000e+03,2.934885129531158102e-28,2.887911478686304182e-28
3.812000000000000000e+03,2.584595674050848537e-28,2.542545468649440355e-28
3.816000000000000000e+03,2.275818892855479359e-28,2.238188725499100484e-28
3.820000000000000000e+03,2.003670769719116492e-28,1.970007145261605559e-28
3.824000000000000000e+03,1.763837632929133561e-28,1.733732214844461162e-28
3.828000000000000000e+03,1.552510058868361823e-28,1.525595343438003340e-28
3.832000000000000000e+03,1.366324375552558908e-28,1.342269758653409040e-28
3.836000000000000000e+03,1.202310899274234693e-28,1.180819102992382885e-28
3.840000000000000000e+03,1.057848135560342063e-28,1.038651964199099327e-28
3.844000000000000000e+03,9.306222627100554163e-29,9.134816599948984580e-29
3.848000000000000000e+03,8.185912934624905092e-29,8.032906748655069261e-29
3.852000000000000000e+03,7.199533789407498290e-29,7.062992150505491728e-29
3.856000000000000000e+03,6.331187798961004040e-29,6.209374086450362681e-29
3.860000000000000000e+03,5.566850842954697622e-29,5.458207316257561138e-29
3.864000000000000000e+03,4.894152982226925432e-29,4.797282884283603063e-29
3.868000000000000000e+03,4.302184795801652999e-29,4.215836181063521237e-29
3.872000000000000000e+03,3.781326217884090853e-29,3.704377347068435693e-29
3.876000000000000000e+03,3.323095281249789438e-29,3.254541438391980748e-29
3.880000000000000000e+03,2.920014469998292442e-29,2.858956069704125689e-29
3.884000000000000000e+03,2.565492647571036125e-29,2.511124511810263441e-29
3.888000000000000000e+03,2.253720759014251018e-29,2.205322453355744802e-29
3.892000000000000000e+03,1.979579713060769652e-29,1.936506841982394083e-29
3.896000000000000000e+03,1.738559032694468755e-29,1.700235402557243874e-29
3.900000000000000000e+03,1.526685025098773410e-29,1.492595591605145853e-29
3.904000000000000000e+03,1.340457365631164235e-29,1.310141890140266969e-29
3.908000000000000000e+03,1.176793117800015802e-29,1.149840463795119847e-29
3.912000000000000000e+03,1.032977324005277881e-29,1.009020331345501119e-29
3.916000000000000000e+03,9.066194016888848996e-30,8.853302820717361086e-30
3.920000000000000000e+03,7.956146679877384336e-30,7.767008703414899241e-30
3.924000000000000000e+03,6.981103942903654519e-30,6.813108936446951652e-30
3.928000000000000000e+03,6.124758614204525991e-30,5.975578292060235792e-30
3.932000000000000000e+03,5.372759475290835755e-30,5.240317652662046115e-30
3.936000000000000000e+03,4.712478350798806087e-30,4.594924170646262204e-30
3.940000000000000000e+03,4.132804713621648425e-30,4.028488652753250786e-30
3.944000000000000000e+03,3.623964594804894164e-30,3.531416968578992312e-30
3.948000000000000000e+03,3.177360943773965932e-30,3.095272656154751507e-30
3.952000000000000000e+03,2.785432917112611880e-30,2.712638227625417831e-30
3.956000000000000000e+03,2.441531868301369762e-30,2.376992969924355867e-30
3.960000000000000000e+03,2.139812070966613288e-30,2.082605293364860256e-30
3.964000000000000000e+03,1.875134438191744727e-30,1.824437909260129342e-30
3.968000000000000000e+03,1.642981703766550096e-30,1.598064318379798931e-30
3.972000000000000000e+03,1.439383710967762312e-30,1.399595272819997762e-30
3.976000000000000000e+03,1.260851613292290295e-30,1.225614026743476189e-30
3.980000000000000000e+03,1.104319931912863750e-30,1.073119335041878493e-30
3.984000000000000000e+03,9.670955386268963037e-31,9.394752789858535948e-31
3.988000000000000000e+03,8.468127426120867932e-31,8.223671073281154514e-31
3.992000000000000000e+03,7.413937560589901813e-31,7.197623769580932964e-31
3.996000000000000000e+03,6.490138992020580370e-31,6.298767617642565620e-31
