x, current_density, J_max, J_min
2.200000000000000000e+02,1.327921822962297678e+09,2.585109894639840603e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.147604964392154694e+09,2.358694858420301914e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.900409694058291912e+08,2.152110224278674603e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.526477076156624556e+08,1.963619160363425970e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.330906398942309618e+08,1.791636954022056341e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.292657551464713812e+08,1.634717688547779799e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.392827653057056665e+08,1.491542086834013939e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.614486849278504848e+08,1.360906419733857870e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.942519076391821504e+08,1.241712385873114347e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.363468762751586437e+08,1.132957877832797766e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.865394273842335343e+08,1.033728557069060922e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.437728743665948808e+08,9.431901667378555536e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.071148773482236862e+08,8.605815177954413891e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.757451323660741150e+08,7.852080894063674212e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.489438979054267108e+08,7.164361898552318811e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.260813635553938597e+08,6.536876288708796501e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.066078537278603464e+08,5.964348565713545084e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.004484914055170119e+07,5.441965281609430313e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.597680014929635823e+07,4.965334570901198983e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.404369902268613875e+07,4.530449226551321149e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.393437282707110047e+07,4.133653009938906431e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.538045463394933194e+07,3.771609911537197232e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.815098814799601585e+07,3.441276103873040676e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.204761943578917906e+07,3.139874350966748595e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.690032905269840732e+07,2.864870659103201032e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.256365835734370723e+07,2.613952972628787160e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.891338500986722112e+07,2.385011735662003458e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.584360442153610103e+07,2.176122156293008626e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.326417611915803701e+07,1.985528024160816967e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.109849648413916118e+07,1.811626945356616676e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.281562013429472223e+06,1.652956870517745614e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.758290034958503209e+06,1.508183802849086225e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.482066616534457542e+06,1.376090582728797197e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.413494172227439471e+06,1.255566654606463313e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.519313945721412078e+06,1.145598730160305202e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.771481099892420694e+06,1.045262269215212464e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.146372540662727784e+06,9.537137067985838652e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.624109834742007311e+06,8.701833609840366244e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.187981636534513440e+06,7.939689618966470659e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.823952915281470167e+06,7.244297474757204950e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.519248855592713458e+06,6.609810763560432941e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.264309288229951169e+06,6.030895125761464983e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.052150192787825130e+06,5.502683407889501005e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.755927354874103330e+05,5.020734742695314437e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.286627362648464041e+05,4.580997213171665370e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.063885202581097838e+05,4.179773786619281769e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.046326910934371990e+05,3.813691232353737205e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.199521336779376725e+05,3.479671761733202636e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.494815094093810185e+05,3.174907152074434608e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.908363016265178449e+05,2.896835136907447129e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.420321306461766362e+05,2.643117864073168114e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.014176082473792194e+05,2.411622240553452447e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.676184595978361613e+05,2.200401998785421997e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.394910218745323364e+05,2.007681333685048670e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.160835461099362001e+05,1.831839972810553387e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.660399283316066430e+04,1.671399554145070165e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.039323180626568501e+04,1.525011196971648186e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.690273901429484249e+04,1.391444161344467103e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.567603624147483060e+04,1.269575500812275335e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.633324520390146063e+04,1.158380621400814876e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.855823359648062615e+04,1.056924667480133474e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.208791811447653163e+04,9.643546620946649462e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.670336249571644294e+04,8.798923356769850478e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.222236936761387187e+04,8.028275828536399640e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.849331522911664797e+04,7.325124923320525326e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.539001996168344886e+04,6.683558996755794622e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.280747726876490742e+04,6.098184171699579805e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.065830157454786604e+04,5.564078989954051562e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.869771155562009881e+03,5.076753035784379579e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.381367453507986284e+03,4.632109183367066085e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.142727306954359847e+03,4.226409150769013911e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.111938811509800871e+03,3.856242070857204031e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.254123145436708000e+03,3.518495814903127961e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.540254373896682864e+03,3.210330827789272182e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.946177297509314030e+03,2.929156254840652458e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.451790112134057836e+03,2.672608159571057186e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.040364223510982583e+03,2.438529649212711025e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.697978201306902974e+03,2.224952740937464871e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.413046719252923367e+03,2.030081816312303767e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.175928542106478744e+03,1.852278524884720566e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.786002948802965875e+02,1.690048009977006353e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.143849756586532749e+02,1.542026340884670150e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.777260256799618219e+02,1.406969045816938626e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.639993118885687409e+02,1.283740649171621772e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.693566600036094201e+02,1.171305125180411851e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.905956437286628784e+02,1.068717187664973084e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.250512241555288711e+02,9.751143426736112451e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.705055727613334966e+02,8.897096371822044021e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.251130266773774622e+02,8.117850428950642236e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.873376369383183544e+02,7.406854195209590252e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.559011965301872635e+02,6.758130067713699536e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.297399896607510357e+02,6.166223987732153619e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.079687987757829433e+02,5.626159586441130377e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.985095142576902560e+01,5.133396346788431983e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.477339345771723345e+01,4.683791429721926688e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.222594508311082251e+01,4.273564843840941321e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.178403790885099767e+01,3.899267665639315965e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.309434880363669862e+01,3.557753043156157946e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.586284449236465832e+01,3.246149739251502324e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.984483234323967693e+01,2.961837992075635120e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.483668069575267268e+01,2.702427489782215562e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.066892856996336292e+01,2.465737274310751527e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.720055161016308887e+01,2.249777405282160325e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.431419023944913427e+01,2.052732229849172581e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.191217856014898580e+01,1.872945117845151981e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.913239629859365465e+00,1.708904533894191263e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.249735291070795284e+00,1.559231329385686840e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.865377496768637400e+00,1.422667147472373908e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.713323690074423311e+00,1.298063843608504249e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.754591791217356977e+00,1.184373832682744542e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.956741159714167733e+00,1.080641281590676663e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.292774899429938618e+00,9.859940731996484101e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.740226363778434759e+00,8.996364741441346996e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.280398951117590389e+00,8.208424448070797371e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.897733467269745233e+00,7.489495352418473340e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.579281648594406562e+00,6.833533157155533263e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.314268031197698194e+00,6.235022950493566168e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.093725341230080028e+00,5.688932840323478013e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.101910689692354062e-01,5.190671649275798700e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.574549596507236249e-01,4.736050315029484773e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.303488768882246074e-01,4.321246671347499796e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.245719282855753063e-01,3.942773313740776211e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.365449360084885932e-01,3.597448279595401254e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.632893280368987843e-01,3.282368296260307397e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.023263521306517876e-01,2.994884372182416701e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.515932022159468318e-01,2.732579525875100808e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.093732191530213727e-01,2.493248465479318838e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.742378040880638301e-01,2.274879048076095933e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.449980789106308232e-01,2.075635362872152837e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.206646581486510023e-01,1.893842296032830927e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.004141711022644712e-01,1.727971447393296330e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.356140142399402782e-02,1.576628280644716324e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.953610143249179532e-02,1.438540398962354629e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.786369662461818969e-02,1.312546847504573088e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.814922748304878430e-02,1.197588352844910514e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.006398521936695156e-02,1.092698417276716827e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.333438924468441061e-02,9.969951931167965085e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.773273001484306485e-02,9.096740686925293630e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.306946401581061110e-02,8.300009036800665854e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.918680017380382241e-02,7.573058569206878929e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.595336067406228839e-02,6.909777548235614631e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.325973552569677943e-02,6.304589530079537326e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.101478045246726684e-02,5.752406479849410971e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.142532841119955025e-03,5.248585994621626924e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.579641392179728605e-03,4.788892273075138291e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.273222500047693530e-03,4.369460503575521216e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.179070828857607577e-03,3.986764371303455846e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.260163535156810330e-03,3.637586411248809782e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.485407524835785337e-03,3.318990957816699392e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.828587355168440259e-03,3.028299463623529391e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.267478182061269127e-03,2.763067979978829499e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.783093737312677627e-03,2.521066609723301099e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.359043889695633455e-03,2.300260759675721602e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.809800515961067304e-04,2.098794035070989594e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.361096654023131554e-04,1.914972632176956495e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.127633413435639562e-04,1.747251097872828041e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.594219336465010201e+03,3.241812740098464613e-05
