x, current_density, J_max, J_min
1.600000000000000000e+02,7.392948702278077126e+09,8.299864894566475868e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.588347644539832115e+09,7.597086186503496170e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.861092175846783638e+09,6.953814219668313026e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.204994371384201050e+09,6.365010349305585861e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.614226275268172264e+09,5.826062570406092644e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.083311381940424919e+09,5.332749392621173859e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.607115406781169891e+09,4.881206774015006065e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.180836372516029835e+09,4.467897854652202606e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.799994049618224144e+09,4.089585252948842049e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.460418799683833122e+09,3.743305707788737297e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.158239880287755489e+09,3.426346867780781269e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.889873278621921778e+09,3.136226045851379395e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.652009148261142969e+09,2.870670772760150433e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.441598929060182571e+09,2.627600997217748642e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.255842234262772560e+09,2.405112793182211876e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.092173591269075632e+09,2.201463446715755939e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.482491231413072348e+08,2.015057805589764833e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.219332570094310045e+08,1.844435784716668844e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.112855430002288818e+08,1.688260929540786266e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.145476633487474918e+08,1.545309947807022572e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.301307061270300150e+08,1.414463127711475134e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.566027716929826140e+08,1.294695567380878448e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.926769727653917074e+08,1.185069146982823849e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.371998811704724431e+08,1.084725180585598707e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.891404660149106383e+08,9.928776902108595371e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.475795595391681492e+08,9.088072493958840370e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.116998784041867256e+08,8.318553480430283546e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.807766198579142392e+08,7.614192344171695709e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.541686442865451276e+08,6.969471938893399239e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.313102482210931033e+08,6.379342274457151890e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.117035250612358749e+08,5.839180961124265194e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.491130468014575541e+07,5.344757003128114939e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.055065774384517968e+07,4.892197657972034812e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.828694604603818059e+07,4.477958101866837740e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.782839642854408920e+07,4.098793663702268600e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.892117291058161110e+07,3.751734410065602064e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.134491945062404126e+07,3.434061882235970497e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.490874426088167727e+07,3.143287802939082980e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.944761572421818227e+07,2.877134586075782180e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.481913965638126060e+07,2.633517496760345995e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.090068783872177079e+07,2.410528321930993497e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.758684834284349158e+07,2.206420423627141118e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.478716910494213924e+07,2.019595057858166397e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.242416741346934438e+07,1.848588851901596189e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.043157938363544457e+07,1.692062341942437589e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.752825046677244827e+06,1.548789481270837784e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.339666328003767878e+06,1.417648036857493818e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.151036880552944727e+06,1.297610799084749669e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.152024439350327477e+06,1.187737535780626535e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.312988038492057472e+06,1.087167627533051819e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.608794057213086635e+06,9.951133265978942811e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.018156617760158144e+06,9.108535865989273787e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.523069330214369576e+06,8.337284146887692809e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.108316758437129203e+06,7.631337019321860373e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.761055261139555136e+06,6.985164914189980924e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.470454040122570936e+06,6.393706470424830914e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.227388304073210107e+06,5.852328890175221115e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.024177433091378654e+06,5.356791650853469968e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.543619101015126798e+05,4.903213289811244607e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.125135753760340158e+05,4.488041001473559439e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.940744652484388789e+05,4.108022808790189773e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.952201218851524172e+05,3.760182091028049588e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.127440256543743308e+05,3.441794268384786695e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.437492237309367629e+05,3.150365460798112303e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.860659297421739320e+05,2.883612953788587824e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.380622573370753962e+05,2.639447318328198418e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.981139047893735697e+05,2.415956044682364911e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.648691384763257811e+05,2.211388562032096088e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.372030542269338912e+05,2.024142526537278667e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.141795139052158775e+05,1.852751270437863097e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.501946927557757590e+04,1.695872313883668557e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.907460132390505169e+04,1.552276849507958256e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.580538306733951322e+04,1.420840117379047349e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.476282356329947652e+04,1.300532594938605465e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.557327538928169815e+04,1.190411932918781787e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.792579152363552566e+04,1.089615574073580652e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.156160382171128367e+04,9.973539969081444666e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.626536707026583827e+04,9.129045314852289855e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.185787234491689014e+04,8.356056988690464757e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.818998311230730178e+04,7.648520298682776280e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.513758889267950872e+04,7.000893224943226203e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.259740572979063290e+04,6.408103009871959686e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.048348136853585856e+04,5.865506424069644883e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.724286885873354549e+03,5.368853396676223725e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.260296364475016162e+03,4.914253725256788544e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.041972712447218328e+03,4.498146604478158988e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.028091475243307286e+03,4.117272734899571165e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.184345922537942897e+03,3.768648793409880251e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.482186210347854285e+03,3.449544065342614893e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.897853339090573172e+03,3.157459055231802166e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.411575219591377390e+03,2.890105908670319244e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.006897644299767080e+03,2.645390491918150336e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.670127525766375129e+03,2.421395988893240690e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.389869563225989850e+03,2.216367887062653899e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.156640659458207438e+03,2.028700234631124418e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.625490409376870957e+02,1.856923061381654348e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.010272236528072654e+02,1.699690864637769526e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.666097889491078377e+02,1.555772070159731898e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.547484499916483855e+02,1.424039385423732456e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.616581512446540501e+02,1.303460969722765265e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.841889934321799842e+02,1.193092351926111151e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.197196503001318888e+02,1.092069032590470277e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.660686707199940315e+02,9.995997124763629399e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.214206648604983059e+02,9.149600944297892274e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.842648767865325965e+02,8.374872100803696085e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.533440649645943665e+02,7.665742269178541610e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.276119609426363866e+02,7.016656950717039872e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.061978667325657284e+02,6.422531965625511948e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.837719297591294776e+01,5.878713629467970459e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.354694099162810517e+01,5.380942301612460287e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.120529909131382595e+01,4.925319020158285857e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.093466276181910501e+01,4.508274962001285166e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.238750416863260995e+01,4.126543488822472282e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.527461284592289559e+01,3.777134560041130753e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.935530967321356854e+01,3.457311312312902883e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.442930300863527293e+01,3.164568622124127578e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.032991141454008144e+01,2.896613483566510840e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.691842365261317482e+01,2.651347047594604664e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.407940510747308061e+01,2.426848182082351414e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.171679182207991410e+01,2.221358423907450924e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.750639978686017173e+00,2.033268205195516930e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.114420837440208700e+00,1.861104245836578193e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.752769601388703968e+00,1.703518013521420944e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.619612036156849122e+00,1.559275160907237732e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.676605454672936979e+00,1.427245857175501296e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.891841314496737869e+00,1.306395938250836480e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.238765527498771668e+00,1.195778806361894822e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.695279948368361822e+00,1.094528015494895953e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.242994639000057244e+00,1.001850484662820236e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.866605607595857919e+00,9.170202858309661679e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.553376967027796152e+00,8.393729578406350629e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.292709990238596784e+00,7.683003017928932968e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.075784480789551356e+00,7.032456171254503715e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.952603236057739000e-01,6.436993410676403437e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.450291172783487514e-01,5.891950573180754873e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.200074838999986016e-01,5.393058426815615530e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.159650626516483207e-01,4.936409230491127528e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.293813669541631795e-01,4.518426125278670224e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.573266616574091170e-01,4.135835117456344597e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.973628295021362167e-01,3.785639433848253975e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.474608724720081532e-01,3.465096048587392579e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.059322565260701121e-01,3.171694197439837444e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.713717766208627258e-01,2.903135711396671468e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.426100087443893383e-01,2.657317015489641199e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.186737400804063758e-01,2.432312651830404866e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.875303837655886874e-02,2.226360197811824764e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.217384624220105960e-02,2.037846461338196605e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.837517304773244042e-02,1.865294844953748179e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.689011266767027980e-02,1.707353779894810214e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.733004476388968235e-02,1.562786139471359456e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.937148502736238787e-02,1.430459548854754939e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.274513942968394070e-02,1.309337515369772882e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.722679211293981688e-02,1.198471309815949280e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.262971859076620337e-02,1.096992535225972279e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.879836754628020495e-02,1.004106324853373371e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.560309743739892938e-02,9.190851161105309075e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.293578981208749583e-02,8.412629516891645835e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.070619090091527031e-02,7.700302632249932685e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.838857697573098554e-03,7.048290966478222799e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.270605191539821627e-03,6.451487418179945962e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.948368374971689868e-03,5.905217322168950886e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.827406680419131860e-03,5.405201833576851641e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.869790092846093783e-03,4.947524412356720859e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.043115710591802730e-03,4.528600145661443094e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.319411327387837281e-03,4.145147667804206321e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.674188935960610079e-03,3.794163457854376702e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.085616126588087637e-03,3.472898313546282225e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.337773431791163455e-04,3.178835817224687617e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.909672625154414618e+03,3.241812740098464613e-05
