x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.801492698077424232e-03,8.434948416481305444e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.504908407716112071e-03,7.720731712231898580e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.256685189814869125e-03,7.066990244515318487e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.049037938196268780e-03,6.468603362677577406e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.754131935105440845e-04,5.920883999538251868e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.302988238450811237e-04,5.419541958355109795e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.090621703601029275e-04,4.960650308410384512e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.078125929036226378e-04,4.540614626000765569e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.232848922553245378e-04,4.156144839900786925e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.527405628607471473e-04,3.804229460769708443e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.938842487882020694e-04,3.482111992645004622e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.447931420424417589e-04,3.187269341757554414e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.038573818373901536e-04,2.917392053548258091e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.697297911284324052e-04,2.670366223085879342e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.412825571113437994e-04,2.444256937193297480e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.175806571532258610e-04,2.237293118587140722e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.784987917401454590e-05,2.047853653317265737e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.143005053877255990e-05,1.874454692844726433e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.776557300551041684e-05,1.715738031297330685e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.639408123145660875e-05,1.570460466863840207e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.693079770286173237e-05,1.437484063996235031e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.905551300653826893e-05,1.315767240145555503e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.250175089418674726e-05,1.204356607215078916e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.704775151745972695e-05,1.102379503826346127e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.250896773321532819e-05,1.009037159904413970e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.873182057620844046e-05,9.235984400417099685e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.558850260296427314e-05,8.453941166332136839e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.297265326741726992e-05,7.738116279254186360e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.079575999587228118e-05,7.082902799196753342e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.984163184350642587e-06,6.483168545472469367e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.476563776325363580e-06,5.934215897155941180e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.221949084677162453e-06,5.431744997382587613e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.177866673845421604e-06,4.971820073268814685e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.308987895472352563e-06,4.550838607642682457e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.585912471851624154e-06,4.165503121112540223e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.984173677835679176e-06,3.812795343446875006e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.483410459511010476e-06,3.489952571954258419e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.066678476596466101e-06,3.194446031682168698e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.719876756284634838e-06,2.923961067933882572e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.431270558195175545e-06,2.676379015954423544e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.191094305606938394e-06,2.449760605773959252e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.912211473407919368e-07,2.242330772221307143e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.248879692485374806e-07,2.052464751127014691e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.864665505134587837e-07,1.878675352809681433e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.712731213708500280e-07,1.719601313160955139e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.754098782478477440e-07,1.573996631085007635e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.956330936651010166e-07,1.440720808774508021e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.292433581311706823e-07,1.318729918376659481e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.739942401413094035e-07,1.207068425076033126e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.280162736061569266e-07,1.104861702545657885e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.897537006707028064e-07,1.011309182141185330e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.579118294883292443e-07,9.256780821768116705e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.314132256933359428e-07,8.472976681654567762e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.093612552214591936e-07,7.755539990645390035e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.100974487572421978e-08,7.098851183755941008e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.573773404122803256e-08,6.497766524303542294e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.302846322188778373e-08,5.947577813854239325e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.245188843362831603e-08,5.443975513669712437e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.365012979297529318e-08,4.983014988790810968e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.632536192453556390e-08,4.561085610353168818e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.022973643469345247e-08,4.174882474118129182e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.515699545796215363e-08,3.821380513695104989e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.093549250330076334e-08,3.497810805688189952e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.742238444656370949e-08,3.201638881169332844e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.449879814336086709e-08,2.930544873595136430e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.206580811484282008e-08,2.682405347669355338e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.004108920325942152e-08,2.455276666819330707e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.356130933088854926e-09,2.247379769006684861e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.953919319987257471e-09,2.057086231623519101e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.787007686863983043e-09,1.882905516322849369e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.815911209222673131e-09,1.723473293873984823e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.007770865951872850e-09,1.577540757593457583e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.335241587624793061e-09,1.443964841645232566e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.775566980552721207e-09,1.321699267591837324e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.309809317998049809e-09,1.209786349065408273e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.922208743736868131e-09,1.107349490366057451e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.599650005324651303e-09,1.013586320230224467e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.331218672898195556e-09,9.277624069870068384e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.107831827280788879e-09,8.492055058742457711e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.219307209685414799e-10,7.773002934545876442e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.672250125611231765e-10,7.114835478870047041e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.384799202880177824e-10,6.512397373016750798e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.313390925378594235e-10,5.960969817226330705e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.421772018566881078e-10,5.456233569086282658e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.679772746318361420e-10,4.994235111607467516e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.062286056642305568e-10,4.571355685968138719e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.548418033600346100e-10,4.184282946364366806e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.120780909234292050e-10,3.829985014943697346e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.764904713133385459e-10,3.505686733598808969e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.468747651602922580e-10,3.208847926605094678e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.222288649125642288e-10,2.937143503837154164e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.017188264923169298e-10,2.688445248715727281e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.465065110438549594e-11,2.460805148233204104e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.044680237793510140e-11,2.252440134484337596e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.862666425068000118e-11,2.061718118185206937e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.879027834856823542e-11,1.887145204783110606e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.060481058202285676e-11,1.727353993023394085e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.379328902872981709e-11,1.581092864317656352e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.812523202630302319e-11,1.447216179018818340e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.340884935717599496e-11,1.324675302811962840e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.948455263722469600e-11,1.212510392932216424e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.621955531872546441e-11,1.109842879872374135e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.350337958790199678e-11,1.015868585690763580e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.124411812376572665e-11,9.298514250161476474e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.365324227297345859e-12,8.511176394106520805e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.803425092154609923e-12,7.790505199294431304e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.505570689689469239e-12,7.130855765397942153e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.427845480933992122e-12,6.527061165624324474e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.533782445156819037e-12,5.974391975017559981e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.793129144163270546e-12,5.468519225641436024e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.180824069630609591e-12,5.005480498477373329e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.676148636091638657e-12,4.581648886440254675e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.262026125517750026e-12,4.193704585404871777e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.924443861900165652e-12,3.838608890719759295e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.651979063891120950e-12,3.513580395527617932e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.435412331816469856e-12,3.216073204457453908e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.267415690563591636e-12,2.943756992040040026e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.142304632661137144e-12,2.694498749647247318e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.055845771431165774e-12,2.466346077982191205e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.005113595749818385e-12,2.257511894252857690e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.883914794418670288e-13,2.066360434243131988e-06,1.108873696386399549e-14
