x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.733435632463510512e+00,1.575318153157542511e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.442554169190001900e+00,1.463062937097773464e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.200484455306858100e+00,1.358806888385481670e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.990355705273935571e-01,1.261979996285317895e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.313910827973826079e-01,1.172052868319347141e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.918784004758830042e-01,1.088533835860446786e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.757768286789873846e-01,1.010966265977525147e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.791578349831544514e-01,9.389260648353143779e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.987521195538563656e-01,8.720193589987976779e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.318389917474331985e-01,8.098803419649973634e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.761543100188596500e-01,7.521692741482424616e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.298138700952774560e-01,6.985706253839972568e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.912496490985860220e-01,6.487913497955656972e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.591567483075249090e-01,6.025592835916495638e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.324492392598701218e-01,5.596216570348663488e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.102234191579604117e-01,5.197437124455409396e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.172723224958857779e-02,4.827074206848341653e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.633482249459240532e-02,4.483102890996876866e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.352535645494816752e-02,4.163642544121347377e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.286539983785379371e-02,3.866946544999418922e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.399425136635280731e-02,3.591392734468883852e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.661173771923205422e-02,3.335474546415750030e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.046805655720291259e-02,3.097792770757118674e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.535532395353309876e-02,2.877047903383682215e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.110054021928168405e-02,2.672033041235805317e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.755973610755163367e-02,2.481627283667690254e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.461310132169447648e-02,2.304789604022114080e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.216093049065093516e-02,2.140553157909163673e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.012024943527149029e-02,1.988019997069949030e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.422007568487528337e-03,1.846356159923834728e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.008741428492113075e-03,1.714787111957174925e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.832630285831403791e-03,1.592593511024291031e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.853878031924602557e-03,1.479107274407846173e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.039366596924959946e-03,1.373707926135609103e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.361535332580969839e-03,1.275819204582898880e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.797448441741464710e-03,1.184905911813058488e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.328018899088352654e-03,1.100470987430027581e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.937362602879177985e-03,1.022052790944539824e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.612260904112332218e-03,9.492225777955294319e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.341713326697895319e-03,8.815821552271291273e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.116565344012898598e-03,8.187617052049541710e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.291986169049639647e-04,7.604177624686740966e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.732732117182064373e-04,7.062313366660440961e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.435130757648845632e-04,6.559061683013410748e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.355275113697980120e-04,6.091671089627422875e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.456626076992277886e-04,5.657586169726940284e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.708776032686880221e-04,5.254433602363650646e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.086419956038970831e-04,4.880009186493889373e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.568499165514277109e-04,4.532265789704158498e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.137488759538152205e-04,4.209302155695521241e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.778804625866852904e-04,3.909352509332753578e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.480309958537041643e-04,3.630776902424819319e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.231904584392486850e-04,3.372052247453010132e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.025183203217132832e-04,3.131763990224495919e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.531509773355064178e-05,2.908598375922266666e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.099868470770959823e-05,2.701335266266731150e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.908465634028604716e-05,2.508841468517473694e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.916987729028484062e-05,2.330064539842054971e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.091886087679941577e-05,2.164027033177826076e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.405241720596464592e-05,2.009821153126455651e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.833820621400875482e-05,1.866603792662801520e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.358287596943399803e-05,1.733591923521728695e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.962552021781740070e-05,1.610058315060263479e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.633223379197561208e-05,1.495327558188294104e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.359158165874163471e-05,1.388772372629047125e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.131082828835112851e-05,1.289810177319588858e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.412799759495310542e-06,1.197899905200341675e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.833272422993437664e-06,1.112539044978735486e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.518799764218022625e-06,1.033260893693109111e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.424903931750382575e-06,9.596320050555068315e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.514570738966555532e-06,8.912498196223891944e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.756997213876345939e-06,8.277404638364439793e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.126549318021262237e-06,7.687567059059396968e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.601894566733888411e-06,7.139760573455866677e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.165280201204006097e-06,6.630990097992325860e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.801932487837651063e-06,6.158473975043878695e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.499556818983201395e-06,5.719628764454929432e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.247921699917548218e-06,5.312055118808412663e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.038512545447301761e-06,4.933524665205744897e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.642435716300889615e-07,4.581967821834893873e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.192180338873281202e-07,4.255462482714646166e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.985286986781965055e-07,3.952223508749999614e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.980917972887430918e-07,3.670592967641862769e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.145088432254453983e-07,3.409031069288689236e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.449516375241460367e-07,3.166107747120133764e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.870665708955020659e-07,2.940494839334429136e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.388949845757261942e-07,2.730958827291081817e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.988068951302985797e-07,2.536354091356679552e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.654458406548129679e-07,2.355616647330761523e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.376829821321735791e-07,2.187758329206207497e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.145789068723681788e-07,2.031861386458895524e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.535184157664360406e-08,1.887073466327796045e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.935119945056840396e-08,1.752602953651558049e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.603556627884038466e-08,1.627714642782540980e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.495438057598175461e-08,1.511725717914910554e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.573268792362238709e-08,1.404002019849535238e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.805845362641724509e-08,1.303954578784593567e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.167200438454947920e-08,1.211036394175220125e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.635724172036997274e-08,1.124739444056352400e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.193432984762269599e-08,1.044591907477523431e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.825361056246396075e-08,9.701555848634914672e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.519053925425752479e-08,9.010235021967899841e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.264147068578851926e-08,8.368176859232339532e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.052015194621282523e-08,7.771870964149098400e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.754803908683929017e-09,7.218057086920227038e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.285692437850076118e-09,6.703707299101241759e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.063107164095742129e-09,6.226009438669868022e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.045679432249830388e-09,5.782351734778648326e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.198982509139780268e-09,5.370308528128541620e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.494366685171914414e-09,4.987627008891074194e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.907989853234708768e-09,4.632214899669593981e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.420010762593774401e-09,4.302129016157472084e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.013917649886023699e-09,3.995564642949578187e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.675969530079486607e-09,3.710845666420254426e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.394731242343978128e-09,3.446415410720157519e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.160686518165555205e-09,3.200828126788554662e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.659159790787631519e-10,2.972741087848108660e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.038291684161282410e-10,2.760907248164824138e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.689415498250292207e-10,2.564168424935679442e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.566889268439708080e-10,2.381448966026475378e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.632730040478051415e-10,2.211749868938827409e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.855328640096625143e-10,2.054143318852265799e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.208380112416374701e-10,1.907767615878679535e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.669993640387894232e-10,1.771822463794296091e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.221951824547723363e-10,1.645564594490805726e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.849094260317449456e-10,1.528303704222629816e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.538804554931920166e-10,1.419398679432187045e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.280583426172712094e-10,1.318254091518156375e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.065693437835700630e-10,1.224316941382207896e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.868633508359132192e-11,1.137073635955289678e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.380420860689913808e-11,1.056047180172891859e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.141939738631065272e-11,9.807945690466855337e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.111283618707922635e-11,9.109043655738805530e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.253578158377367335e-11,8.459944512417648518e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.539801151836265451e-11,7.857099368284958503e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.945800504759137726e-11,7.297212220776351597e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.451476999146342031e-11,6.777221936378659013e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.040104195472014864e-11,6.294285514152911593e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.697762459640031792e-11,5.845762541877831892e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.412867963900843143e-11,5.429200759829367522e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.175780724518847050e-11,5.042322653267258337e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.784784133489130659e-12,4.683013000324423190e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.142849060744246189e-12,4.349307307218280827e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.776443819852952183e-12,4.039381067554556658e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.639333315032662505e-12,3.751539786999770498e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.693041103473882098e-12,3.484209718783154571e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.905547466772139673e-12,3.235929259375259679e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.250205958740405786e-12,3.005340957299767134e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.704841768797315322e-12,2.791184091387475326e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.251001392225656176e-12,2.592287777894694599e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.873328218370812044e-12,2.407564568799822622e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.559042908537988492e-12,2.236004506277365828e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.297510981119297943e-12,2.076669600842758747e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.079882972315465031e-12,1.928688702977713059e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.987949965595298609e-13,1.791252740197217389e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.481195744964735971e-13,1.663610293517189332e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.227582972775259480e-13,1.545063489137571270e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.184693115445538032e-13,1.434964182878987668e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.317237877086957071e-13,1.332710416511704600e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.595865148360084277e-13,1.237743126602196795e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.996165818256332264e-13,1.149543087883206214e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.497847842264796374e-13,1.067628074435482400e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.084049619843661686e-13,9.915502231601629884e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.740769447928743733e-13,9.208935851268520208e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.456391744880150874e-13,8.552718514095920029e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.221294013692304550e-13,7.943262409769411849e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.027521245269478767e-13,7.377235390883828180e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.685167445405667959e-14,6.851542754721714340e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.389002713681202323e-14,6.363310323239593084e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.342859891988335653e-14,5.909868728753514083e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.511340613784153165e-14,5.488738819407035203e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.866308735908255216e-14,5.097618104627485626e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.385938295049085551e-14,4.734368166462186783e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.053974981958122306e-14,4.397002967967228134e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.859186143892426711e-14,4.083677994725936516e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.794980705001416814e-14,3.792680170129275673e-05,1.108873696386399549e-14
