x, current_density, J_max, J_min
4.400000000000000000e+02,4.165736322951323236e+05,4.792943070004117489e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.466699419279376743e+05,4.375724121088925004e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.884965329519093502e+05,3.994823494505438954e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.400849899544263899e+05,3.647079731407119334e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.997972100795585720e+05,3.329606573490756378e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.662699744917474454e+05,3.039769007176467776e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.383688210985513870e+05,2.775161393108138815e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.151496577221896441e+05,2.533587499450022355e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.582681682380831626e+04,2.313042273256821930e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.974647084699256811e+04,2.111695198620320857e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.636450863481556007e+04,1.927875103465955332e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.522812432403131243e+04,1.760056288896324113e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.596049573929300095e+04,1.606845865955862403e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.824803384970850311e+04,1.466972194712308235e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.182977184725645930e+04,1.339274329699873179e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.648853480493543248e+04,1.222692384121706709e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.204359112215169080e+04,1.116258732834999077e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.834453710403268997e+04,1.019089981103837118e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.526620774702417475e+04,9.303796324608320370e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.270444152684960864e+04,8.493913948210574687e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.057255588183615691e+04,7.754530692893627100e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.798414132437072112e+03,7.079509709384032525e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.321984590203553125e+03,6.463248352500961162e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.093309263714950248e+03,5.900631679441679269e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.070813428499800466e+03,5.386989995975952595e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.219898861817720899e+03,4.918060098184403032e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.511773141540946199e+03,4.489949888049058616e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.922475396089403148e+03,4.099106069206855260e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.432065539689298930e+03,3.742284654742428567e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.023949559082291671e+03,3.416524042235977482e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.684318021393724166e+03,3.119120432590363547e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.401678803931226867e+03,2.847605388614656404e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.166468234879123202e+03,2.599725347101456486e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.707274870432241869e+02,2.373422914349021856e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.078332747730938763e+02,2.166819789881894365e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.722737416433490125e+02,1.978201176637575496e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.594619555997369389e+02,1.806001548224546714e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.655807007995832691e+02,1.648791655120431446e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.874533143627528489e+02,1.505266661962337326e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.224361975332131465e+02,1.374235317469347967e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.683293641470797297e+02,1.254610067108050687e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.233019996339795057e+02,1.145398026436599204e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.858305116885073289e+02,1.045692740206484683e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.546469764309411232e+02,9.546666588228777982e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.286962356283505358e+02,8.715642697185334982e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.071001932732430220e+02,7.956958266319176182e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.912810342221875715e+01,7.264316247428496135e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.417184392322840836e+01,6.631967741495374357e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.172533936772894947e+01,6.054664283070665551e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.136743700174755389e+01,5.527614278236185201e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.274765616722154249e+01,5.046443234580886201e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.557432907732744098e+01,4.607157453101705178e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.960473164467980567e+01,4.206110880673253560e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.463687041901372865e+01,3.839974847963456996e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.050264772862887952e+01,3.505710441621006466e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.706217375433270078e+01,3.200543281425036839e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.419903307340251963e+01,2.921940493048381759e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.181634550734754008e+01,2.667589685309429187e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.833487984376032998e+00,2.435379757424586860e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.183366494045200668e+00,2.223383376962439506e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.810145825192745583e+00,2.029840983067290217e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.667360268193331940e+00,1.853146182179623283e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.716341353324890129e+00,1.691832415038524778e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.924909424577335493e+00,1.544560784302797110e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.266284775657465556e+00,1.410108941760491580e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.718181504244320923e+00,1.287360942891247541e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.262053423236150440e+00,1.175297984574678849e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.882466512855658580e+00,1.072989949068227288e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.566576679246995729e+00,9.795876840698199521e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.303695148481447186e+00,8.943159547902316262e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.084926790190889445e+00,8.164670095376130485e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.028691327670498312e-01,7.453947054088441655e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.513618857070113455e-01,6.805091453311705845e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.252784936747823874e-01,6.212717819418327417e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.203526690906560281e-01,5.671909476680766966e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.330340336305470439e-01,5.178177739074129204e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.603679839646327099e-01,4.727424654374822421e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.998957167560583059e-01,4.315908991333095764e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.495710300556189254e-01,3.940215187614270690e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.076910859058928305e-01,3.597225000778052345e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.728387913602980608e-01,3.284091627000099834e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.438348482657141880e-01,2.998216072722555327e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.196978493159341628e-01,2.737225583119083603e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.961107014193328058e-02,2.498953948331708671e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.289483378417505932e-02,2.281423524021972480e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.898351244374692492e-02,2.082828817007852194e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.740638831652002116e-02,1.901521499747865528e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.777172590039992228e-02,1.735996729293258613e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.975351682965155148e-02,1.584880657156124289e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.308044871949330362e-02,1.446919026425938500e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.752672476091169024e-02,1.320966761491088437e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.290442342707443499e-02,1.205978463960415866e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.905713976685993391e-02,1.100999735901482018e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.585469312576605685e-02,1.005159258378697996e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.318872221921549640e-02,9.176615595435714567e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.096901850835776265e-02,8.377804122525169078e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.120473811119184440e-03,7.648528064127451216e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.580538864198431079e-03,6.982734460269575720e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.297106841895594269e-03,6.374897252625669353e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.226750215713542140e-03,5.819971418469976015e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.333251295905958360e-03,5.313351097204950747e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.586376732263882837e-03,4.850831361916025344e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.960854507427901523e-03,4.428573318658757671e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.435518806792094301e-03,4.043072243803918354e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.992593830259762819e-03,3.691128494981843687e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.617092311903678111e-03,3.369820954188135602e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.296308395395002035e-03,3.076482782629687335e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.019387705575497188e-03,2.808679286077137021e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.769600686166455022e-04,2.564187707007337394e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.608224531798075823e-04,2.340978775811348896e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.636614041862417540e-04,2.137199867943801564e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.788055772096192465e-04,1.951159627218718470e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.781313927625787528e+03,3.241812740098464613e-05
