x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.713949345394996548e+00,7.807905497903639969e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.101228339185017724e+00,7.128238312734742621e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.560514777234918604e+00,6.507735199507988177e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.084554340992420318e+00,5.941246009025123342e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.666649397173539437e+00,5.424068905327565027e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.300638547193366357e+00,4.951911340659814975e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.980874431424058058e+00,4.520854427507389417e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.702200015351484241e+00,4.127320411998713467e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.459923614607034015e+00,3.768042978701592549e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.249792938041204948e+00,3.440040140345371977e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.067968441811125491e+00,3.140589487454617412e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.109962925846749604e-01,2.867205592467361619e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.757812345389852871e-01,2.617619380793048567e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.595596433688897253e-01,2.389759297590858367e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.598730318826093955e-01,2.181734113953470278e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.745422470919782310e-01,1.991817229788332089e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.016425693466121882e-01,1.818432343111026084e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.394798914603196494e-01,1.660140366806472256e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.865681213975483921e-01,1.515627484267671132e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.416079173218495246e-01,1.383694244774261728e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.034668299143138626e-01,1.263245608103054085e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.711608949144426683e-01,1.153281855741181694e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.438376896629594837e-01,1.052890293265377641e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.207608416430882986e-01,9.612376750174398410e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.012959549974038614e-01,8.775632882010515612e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.489790290004360640e-02,8.011726389982256613e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.109941945900020988e-02,7.314316883004412517e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.950091432780037215e-02,6.677615892112588325e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.976142612105204088e-02,6.096338826419388512e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.159062667609514374e-02,5.565661111236894776e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.474178675942884292e-02,5.081178144313945877e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.900561454198600370e-02,4.638868737826529753e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.420488062912327584e-02,4.235061742691527131e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.018974722266516503e-02,3.866405578186913328e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.683372374463290577e-02,3.529840413975695590e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.403017664204758708e-02,3.222572773645465127e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.168932684488574111e-02,2.942052348974136811e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.735674239258725396e-03,2.685950832481182604e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.105772755817478720e-03,2.452142592575528302e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.746419013641479466e-03,2.238687030904596698e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.614327231407526507e-03,2.043812475471316614e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.672207610821045923e-03,1.865901475832599521e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.888181621565374793e-03,1.703477378330122693e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.235720152346173960e-03,1.555192069928350851e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.692745844543134939e-03,1.419814788934237182e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.240886059953822815e-03,1.296221909728001442e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.864851205274967649e-03,1.183387616718740432e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.551917377667593693e-03,1.080375390119057699e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.291495825669140840e-03,9.863302328710456257e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.074774657287259254e-03,9.004715742074079210e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.944206717419726392e-04,8.220867909476113622e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.443312257273772053e-04,7.505252927560777942e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.194277380841381637e-04,6.851931222703383506e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.154838456939395304e-04,6.255480252804211661e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.289823959018790496e-04,5.710949500421953762e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.569964365148686259e-04,5.213819383691457171e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.970901764310728932e-04,4.759963743988333829e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.472365657021611835e-04,4.345615598989500256e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.057487061824178902e-04,3.967335876881665502e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.712227719047665678e-04,3.621984872212906381e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.424905077787407123e-04,3.306696186472255633e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.185796993073821610e-04,3.018852937105088660e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.868127573566762853e-05,2.756066037500327914e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.212193349871837024e-05,2.516154367674102235e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.834135362855137022e-05,2.297126671067549128e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.687324222408464424e-05,2.097165027202867529e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.732955245018785081e-05,1.914609763021414557e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.938735418510100122e-05,1.747945677668558129e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.277790702405939066e-05,1.595789466391654698e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.727756690202617665e-05,1.456878239169986239e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.270021864264715563e-05,1.330059038781823688e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.889097837335741768e-05,1.214279271308971696e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.572095271506332632e-05,1.108577969652452949e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.308287741294652410e-05,1.012077817546841278e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.088748783260336302e-05,9.239778678729335462e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.060498509890910419e-06,8.435468948310384865e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.540089551411566454e-06,7.701173247982418847e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.274814832897151101e-06,7.030796954959964151e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.221861215133161575e-06,6.418775974793811470e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.345599874462235747e-06,5.860030559625920704e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.616380729192637830e-06,5.349923146500337387e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.009529168880243074e-06,4.884219865789763207e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.504511138782401657e-06,4.459055400259460088e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.084238328422294632e-06,4.070900903100110879e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.734489953906315464e-06,3.716534708650852045e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.443431568826020785e-06,3.393015592712592208e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.201214621734321689e-06,3.097658360513470301e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.996432104099592554e-07,2.828011559707497430e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.318967568642939066e-07,2.581837133425371467e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.922992192359394900e-07,2.357091844498536166e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.761270313893914099e-07,2.151910316678429941e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.794492714636901058e-07,1.964589552093686832e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.989946511496132145e-07,1.793574796440939711e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.320408250074093436e-07,1.637446634590849787e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.763222743812209610e-07,1.494909209503487687e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.299536489752675044e-07,1.364779466670523181e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.913659721984341956e-07,1.245977334813611189e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.592535516555115620e-07,1.137516761339150452e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.325297983938312425e-07,1.038497528144102658e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.102904599597685204e-07,9.480977798443740402e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.178302318090294357e-08,8.655672024104237375e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.638125135485575606e-08,7.902207955930293974e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.356399425891897067e-08,7.214331874506356912e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.289755397408748705e-08,6.586334437890805108e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.402100983533664033e-08,6.013003294323033014e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.663400594809768982e-08,5.489579819927613942e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.048658803668982899e-08,5.011719622340437630e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.537074573387897797e-08,4.575456482438655529e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.111337412773901910e-08,4.177169434892190943e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.757041640547236047e-08,3.813552714307011544e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.462198939864787413e-08,3.481588317514273316e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.216832709276481352e-08,3.178520954273623337e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.012640484159633632e-08,2.901835178482468241e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.427130059695449358e-09,2.649234510081346179e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.013004334475548937e-09,2.418622374368028811e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.836177850670020990e-09,2.208084700517520696e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.856830294678362233e-09,2.015874034876372154e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.041823453399482228e-09,1.840395037172397579e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.363579915504017912e-09,1.680191239258906999e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.799149933727704418e-09,1.533932956491633947e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.329434873573712107e-09,1.400406251403260821e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.938540972235548029e-09,1.278502858074572542e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.613241540860212766e-09,1.167210983574906187e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.342529412672707799e-09,1.065606910124277214e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.117244493140905397e-09,9.728473282754513285e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.297638095757635871e-10,8.881623374817507004e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.737435723735127099e-10,8.108490559555675331e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.439045200126853245e-10,7.402657867797120879e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.358532845210901546e-10,6.758266918505417581e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.459337329501324165e-10,6.169969294468612175e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.711032546926761541e-10,5.632882150665962777e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.088298085750323359e-10,5.142547686863966526e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.570062461030013481e-10,4.694896148065748624e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.138790118137047741e-10,4.286212045719366896e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.779888081659482580e-10,3.913103319322344036e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.481212172451007753e-10,3.572473182465161118e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.232656084667196282e-10,3.261494419636976110e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.025809418390796734e-10,2.977585920458305306e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.536730966698028716e-11,2.718391256575676342e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.104225375402074873e-11,2.481759123407493908e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.912105674663812742e-11,2.265725484408344121e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.920034073831583473e-11,2.068497269650018927e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.094441815916487268e-11,1.888437493418087786e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.407393310526372885e-11,1.724051667300765227e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.835640876433922360e-11,1.573975395999241346e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.359838109105952224e-11,1.436963052905292910e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.963885255802398266e-11,1.311877441453914347e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.634384447756971626e-11,1.197680356440660806e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.360186356086079904e-11,1.093423966963015955e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.132012931601952846e-11,9.982429494645947296e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.421434631887294821e-12,9.113473055868020998e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.841533318546602939e-12,8.320158052163448837e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.526966207105393244e-12,7.595900003062759736e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.433252250154142546e-12,6.934687597854705873e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.523383415193274638e-12,6.331032801965460762e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.766572442721270219e-12,5.779925306507285095e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.137211096803939657e-12,5.276790942929880810e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.614003658386571433e-12,4.817453717617800175e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.179246341433251017e-12,4.398101151322803325e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.818228249354097773e-12,4.015252635749679786e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.518733601972286953e-12,3.665730544656916142e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.270628389769843870e-12,3.346633859695303902e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.065517469118649560e-12,3.055314092080195466e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.964604955469639328e-13,2.789353300248308059e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.577370830864262747e-13,2.546544021046561837e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.446532434044882526e-13,2.324870947882682161e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.533825551662890631e-13,2.122494203767039840e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.808366893149488749e-13,1.937734070412588288e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.245609091740821310e-13,1.769057046645228795e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.826510094568473277e-13,1.615063120409904283e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.536888836101892728e-13,1.474474148730647503e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.366945392978876094e-13,1.346123249178760023e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.310929383741441505e-13,1.228945114798754995e-06,1.108873696386399549e-14
