x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.363515146905683942e-03,1.598443462325570275e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.295677055411590617e-03,1.433185211924518365e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.407028949848356553e-03,1.285012513793100664e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.667501617184002784e-03,1.152158944193620721e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.052071648522089713e-03,1.033040704613008148e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.539914721254901177e-03,9.262377406914462652e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.113700965824876713e-03,8.304768132080352083e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.759008574399068296e-03,7.446163193062206587e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.463835809717775605e-03,6.676326830069514995e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.218194901946259567e-03,5.986081527656582357e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.013774092200822336e-03,5.367198606030239988e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.436563873114581074e-04,4.812300123792358914e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.020855093133071025e-04,4.314770922662126279e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.842711200925736117e-04,3.868679765629234185e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.862267305703107121e-04,3.468708628395720389e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.046348097500526166e-04,3.110089301162393891e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.367345293200834700e-04,2.788546544965466237e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.802283454220589991e-04,2.500247124908134763e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.332042565891462370e-04,2.241754112692718667e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.940711072942604776e-04,2.009985913676179750e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.615047479719561860e-04,1.802179529994886453e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.344032297292776005e-04,1.615857621804128036e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.118495176674192315e-04,1.448798973956771582e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.308046114393038386e-05,1.299012016042981263e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.746097102116091915e-05,1.164711080113174646e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.446253013575875817e-05,1.044295113043444516e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.364530984730812196e-05,9.363285897653278803e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.464328754321464766e-05,8.395243998192046531e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.715186152040045363e-05,7.527285032153523646e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.091754416820153640e-05,6.749061726792509631e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.572938470035527491e-05,6.051296582696814690e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.141183120681841725e-05,5.425671273147613001e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.781879049843518141e-05,4.864727478146496469e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.482868474724404189e-05,4.361777970913528236e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.234033765380775977e-05,3.910826896884112176e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.026955094168321140e-05,3.506498294820112153e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.546255337776851083e-06,3.143972007907743556e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.112139636215671795e-06,2.818926220813839680e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.918677620295554676e-06,2.527485937662644466e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.925486079408221288e-06,2.266176786719204493e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.098958361113016319e-06,2.031883601067316965e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.411127221814448229e-06,1.821813281506287283e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.838718498287978075e-06,1.633461498940825185e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.362363579109229714e-06,1.464582839310474933e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.965944028359069271e-06,1.313164035144754205e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.636046185616523327e-06,1.177399964627128806e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.361507287521352457e-06,1.055672132043388714e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.133037753011469714e-06,9.465293730715960670e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.429068514839390158e-07,8.486705548939185110e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.846811178289245323e-07,7.609290648917581236e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.530066630741463663e-07,6.822589030079173958e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.434280146807569239e-07,6.117222119775119144e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.522373565831953886e-07,5.484780967707184214e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.763490677039982079e-07,4.917725999596179228e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.131953136994443021e-07,4.409297135016486662e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.606391590703921998e-07,3.953433197876635120e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.169022596107825729e-07,3.544699658807324346e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.805046885205562412e-07,3.178223848046126472e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.502148600774016263e-07,2.849636866466655812e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.250078564330625189e-07,2.555021502251356700e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.040307474369383681e-07,2.290865532302434988e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.657373001258240128e-08,2.054019851679126285e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.204611052935544802e-08,1.841660931906222772e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.995631748399568102e-08,1.651257160604863389e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.989526818073865002e-08,1.480538661167449070e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.152252658768026837e-08,1.327470232685358693e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.455478399232105542e-08,1.190227087535956484e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.875627267610532839e-08,1.067173097387340660e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.393078823489089480e-08,9.568412882830525633e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.991505060456222160e-08,8.579163522811950092e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.657317914853933695e-08,7.692189671624435367e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.379209486049546942e-08,6.896917372761737135e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.147769410661438967e-08,6.183865879201268191e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.551664438049418787e-09,5.544534629771434922e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.948834730201766226e-09,4.971301910691729810e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.614969985391838552e-09,4.457333994190606070e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.504936181594203852e-09,3.996503671007711788e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.581173071159527759e-09,3.583317205575136077e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.812423253561410985e-09,3.212848843082177666e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.172674517795191269e-09,2.880682087657295169e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.640279666388700966e-09,2.582857051621752114e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.197224038526984262e-09,2.315823248145195394e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.828515947425671411e-09,2.076397264526262123e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.521679406170356134e-09,1.861724811505057419e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.266331977359543367e-09,1.669246696182836493e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.053833462263645482e-09,1.496668312898906596e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.769935421501442703e-10,1.341932288353805703e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.298284792523122745e-10,1.203193954870691744e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.073586448513923726e-10,1.078799359402319106e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.054400234280560233e-10,9.672655461204787849e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.206239914828655200e-10,8.672628775290439624e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.500406263581130603e-10,7.775991833438839387e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.913015965760902821e-10,6.972055481722420314e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.424193477962290061e-10,6.251235685611395292e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.017398498765165363e-10,5.604939275010967136e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.678866294060115359e-10,5.025461501774719622e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.397141939318839052e-10,4.505894188438016845e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.162692718960678541e-10,4.040043373176668167e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.675855675738477062e-11,3.622355469205273743e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.052186385284646921e-11,3.247851058332589163e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.700979170969614888e-11,2.912065529401613297e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.576513193108097808e-11,2.610995853942492884e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.640739862133067644e-11,2.341052864530049953e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.861995387308627712e-11,2.099018466938194027e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.213929368121655813e-11,1.882007276000591938e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.674613174926413505e-11,1.687432217824050414e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.225797949255279859e-11,1.512973688285415811e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.852297116624427187e-11,1.356551900138398054e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.541472517994560275e-11,1.216302089069738089e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.282806771940197542e-11,1.090552283126420731e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.067547397726315103e-11,9.778033704947906199e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.884106573479566746e-12,8.767112280119277868e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.393350954640609594e-12,7.860706973562992057e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.152764377420482165e-12,7.048012178917957588e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.120369075941930711e-12,6.319339448886779917e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.261231858961085336e-12,5.666001995528246146e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.546282074252193282e-12,5.080211131716555476e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.951327944174321370e-12,4.554983419205549700e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.456237987706154262e-12,4.084057416374930876e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.044259830917229560e-12,3.661819033175814330e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.701453356337914500e-12,3.283234603403436837e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.416219010825159222e-12,2.943790876425924297e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.178905311145820107e-12,2.639441212987128258e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.814822664146048523e-13,2.366557343663357539e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.172696670575717260e-13,2.121886114867715046e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.807110463282612143e-13,1.902510706754653550e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.671856660176546715e-13,1.705815860688526535e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.728521643813293928e-13,1.529456701739221412e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.945185758485772511e-13,1.371330784526074558e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.295343243928774840e-13,1.229553029157635185e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.757005359117563086e-13,1.102433248469064753e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.311956348706654331e-13,9.884559986507448273e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.945137075748865286e-13,8.862625130595875569e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.644135465332336802e-13,7.946345038391796732e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.398766516749539940e-13,7.124796382415494660e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.200727673435672765e-13,6.388185165082417538e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.043317888990468022e-13,5.727729960690317312e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.212108837697142977e-14,5.135557228664978243e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.302749192903808448e-14,4.604607450054169720e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.674329925675743990e-14,4.128550968286287652e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.305587193981314888e-14,3.701712530899254028e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.184043838790333846e-14,3.319003632672707056e-08,1.108873696386399549e-14
