x, current_density, J_max, J_min
1.850000000000000000e+02,1.058439141220254660e+09,3.063052380109255314e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.808263585889135599e+08,2.746372629367761135e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.330181243027139902e+08,2.462433443293372631e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.100130466357505322e+08,2.207849873615127087e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.076489990228921175e+08,1.979586931658470392e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.224622860589768291e+08,1.774923407077685833e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.515704423437118530e+08,1.591419427260482311e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.925746984010109305e+08,1.426887370667953253e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.434788134463466108e+08,1.279365787356605053e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.026215285226287246e+08,1.147096015779001474e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.686203544368338883e+08,1.028501217102886081e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.403247924227245152e+08,9.221675771088327169e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.167774046863453835e+08,8.268274515670375824e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.718141755203941464e+07,7.413442541627761126e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.087376100513572991e+07,6.646989068136937618e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.730263237421438098e+07,5.959776908479404449e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.600882496618151665e+07,5.343613542123633623e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.661018987563872337e+07,4.791153448536133766e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.878870520065178722e+07,4.295810538405240774e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.227971512570259348e+07,3.851679638336752653e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.686297475531389564e+07,3.453466093010095358e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.235519768052471057e+07,3.096422645555360317e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.860385411096937209e+07,2.776292843677859306e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.548200972000752203e+07,2.489260296852806211e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.288403056378854439e+07,2.231903179665694237e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.072200874243573658e+07,2.001153438915108144e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.922787857727833092e+06,1.794260218170212507e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.425487617720051669e+06,1.608757063752967119e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.179443828535590321e+06,1.442432521194953024e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.142494068539666012e+06,1.293303771637902856e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.279551037066835910e+06,1.159592993887273967e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.561415304476643912e+06,1.039706170321851671e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.963787290097756777e+06,9.322140839964550734e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.466445036585238762e+06,8.358352803968971968e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.052559958944777492e+06,7.494207907277412713e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.708127415195888607e+06,6.719404346132664382e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.421492830857089255e+06,6.024705389208953083e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.182957342761749867e+06,5.401829262984313071e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.844496183280125260e+05,4.843350421532389522e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.192527456340299686e+05,4.342611023732769489e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.817769530646110652e+05,3.893641562585683912e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.673704680360776838e+05,3.491089700422501564e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.721621148273335421e+05,3.130156461629322916e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.929303254884633934e+05,2.806539022212472558e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.269941315497065079e+05,2.516379414178336412e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.721224480064155068e+05,2.256218533212731034e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.264585800304767035e+05,2.022954901367604733e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.884573979291998257e+05,1.813807693149270862e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.568330545455954270e+05,1.626283584227886982e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.305154760087877075e+05,1.458147027558913082e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.086141536116034549e+05,1.307393602566770464e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.038801164067206264e+04,1.172226119676027633e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.522033157454003231e+04,1.051033195323088579e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.259788416055487323e+04,9.423700420328147709e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.209356326081750740e+04,8.449412445512119681e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.335193384888650326e+04,7.575853167018358596e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.607720514391390316e+04,6.792608548622395843e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.002322192900067239e+04,6.090341229907610454e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.498513538956533739e+04,5.460679211999518797e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.079247163782384087e+04,4.896116051746412180e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.730336338262346544e+04,4.389921374522782862e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.439974956159270914e+04,3.936060638844133820e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.198338050536653645e+04,3.529123196276436560e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.972493460539853913e+03,3.164257789014619775e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.299045980885655808e+03,2.837114716171951499e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.906413573033890316e+03,2.543793979322421364e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.747473691751475599e+03,2.280798789119112305e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.783011252955467171e+03,2.044993878723170608e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.980391711705841772e+03,1.833568127081652638e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.312456806122913349e+03,1.644001046471999027e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.756605602449300477e+03,1.474032734798224876e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.294029746563964181e+03,1.321636934428643435e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.909077045132864214e+03,1.184996876399115194e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.588721841864845828e+03,1.062483622011301108e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.322124267982635729e+03,9.526366436277792091e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.100263453252641966e+03,8.541464131601904519e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.156322865253756618e+02,7.658387906811191933e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.619833973847677271e+02,6.866610270503150532e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.341177636857877360e+02,6.156692136871893890e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.277087920838155242e+02,5.520170298735011602e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.391559189636059273e+02,4.949456534384811530e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.654627780583484764e+02,4.437747145478140446e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.041358123131065554e+02,3.978941847530979430e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.530998993188850932e+02,3.567571046080277883e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.106281353321294034e+02,3.198730631544183707e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.752834019802798480e+02,2.868023515445027733e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.458697384436896982e+02,2.571507211026010918e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.213918736927809618e+02,2.305646833349864173e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.010215494718879796e+02,2.067272958575605880e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.406949449949325981e+01,1.853543840037646587e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.996210157484919989e+01,1.661911530690519430e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.822201841351787266e+01,1.490091508051953570e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.845199546382384881e+01,1.336035439531481243e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.032144416140413767e+01,1.197906763469616126e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.355525079401089528e+01,1.074058794779777963e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.792446747047265276e+01,9.630150941818680440e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.323856520385832525e+01,8.634518670016227406e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.933898697632813324e+01,7.741821817050242680e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.609378264054416974e+01,6.941418200308598171e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.339314411848610931e+01,6.223765900354204496e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.114568982217447868e+01,5.580309508032481244e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.275372572089718659e+00,5.003378132147531142e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.718906386435502753e+00,4.486093951817125344e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.423625071440514311e+00,4.022290223324009276e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.345700153771269392e+00,3.606437763991676911e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.448657855142331918e+00,3.233579036670516143e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.702144927946156461e+00,2.899269049030276437e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.080901591516258087e+00,2.599522363096457048e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.563906816138916689e+00,2.330765583311007504e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.133667033844870442e+00,2.089794756709128706e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.775624208007268390e+00,1.873737177363414594e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.477663232614299771e+00,1.680017139751345167e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.229701993062830789e+00,1.506325232778823010e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.023350217330155854e+00,1.350590808402118091e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.516255740920487538e-01,1.210957296635896091e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.087174113615560822e-01,1.085760072668223074e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.897901412805481858e-01,9.735066122277690738e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.908196181860252638e-01,8.728586986277761753e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.084569734716954059e-01,7.826164693701349279e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.399152998186781294e-01,7.017041121229223791e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.828753505260056533e-01,6.291570395477401689e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.354070630912775963e-01,5.641103900829589293e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.959042516246475296e-01,5.057887175963172922e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.630302582921176191e-01,4.534967469932729728e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.356727247781195911e-01,4.066110855751071540e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.129059533874227084e-01,3.645727913347515369e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.395958418271935231e-02,3.268807095940862382e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.819252829188548526e-02,2.930854985462207424e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.507127536443331473e-02,2.627842724789567001e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.415184116438873790e-02,2.356157988192103858e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.506474446452501254e-02,2.112561917405469558e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.750250489683291250e-02,1.894150509956387396e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.120923873017413669e-02,1.698319999431956830e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.597200052576812204e-02,1.522735814978600501e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.161357769489491779e-02,1.365304749984741875e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.798649415121388387e-02,1.224150008159553636e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.496802015824244027e-02,1.097588829522337619e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.245601951969298703e-02,9.841124295734122143e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.036549359320793930e-02,8.823680124936782931e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.625705189329835668e-03,7.911426439451975057e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.177785034854407449e-03,7.093487912143481253e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.972739811435441755e-03,6.360113583159519521e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.969794367092480146e-03,5.702560614989015448e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.135012006213091215e-03,5.112990065732352605e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.440146172590538044e-03,4.584373438059104160e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.861684669891904724e-03,4.110408889787580620e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.380054078586509199e-03,3.685446107199743437e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.978957449668650344e-03,3.304418945477616489e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.644822864285838205e-03,2.962785033242013810e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.366344200308927453e-03,2.656471621195742046e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.134098566695116881e-03,2.381827029312490538e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.402274608460247209e-04,2.135577113754365826e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.781708602400414301e-04,1.914786234543591377e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.424452507620781547e-04,1.716822258669020300e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.284580808043418294e-04,1.539325181415850068e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.323523630473685318e-04,1.380178991841549134e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.508761653738704878e-04,1.237486446995342675e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.812725752092506189e-04,1.109546454155100150e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.211864137425011221e-04,9.948337914466010545e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.685845437014472242e-04,8.919809250867737660e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.216870740035362792e-04,7.997617064873928427e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.890713353722761684e-05,7.170767548660364810e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.879717615283259023e-05,6.429403511048320752e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.764686866136553789e+01,3.241812740098464613e-05
