x, current_density, J_max, J_min
3.800000000000000000e+02,6.327646316026058197e+08,1.100898809633205652e+09,7.316035950461181346e+05
3.850000000000000000e+02,5.808201393575882912e+08,1.038491794903472424e+09,6.181025633391728625e+05
3.900000000000000000e+02,5.327692704809228778e+08,9.796224672466999292e+08,5.222100894438244286e+05
3.950000000000000000e+02,4.883509437942630649e+08,9.240902846263825893e+08,4.411943804984439630e+05
4.000000000000000000e+02,4.473192731620967984e+08,8.717060731987255812e+08,3.727474541725511081e+05
4.050000000000000000e+02,4.094428356584588885e+08,8.222913828801524639e+08,3.149193886720598675e+05
4.100000000000000000e+02,3.745039666022324562e+08,7.756778794459614754e+08,2.660627732032064232e+05
4.150000000000000000e+02,3.422980808076171279e+08,7.317067710892901421e+08,2.247857763952953101e+05
4.200000000000000000e+02,3.126330194086267948e+08,6.902282674869210720e+08,1.899124956915496732e+05
4.250000000000000000e+02,2.853284216278272271e+08,6.511010695292032957e+08,1.604494581381695170e+05
4.300000000000000000e+02,2.602151208698747456e+08,6.141918879758214951e+08,1.355573182432658796e+05
4.350000000000000000e+02,2.371345645298534334e+08,5.793749893976862431e+08,1.145269466318914201e+05
4.400000000000000000e+02,2.159382569150630236e+08,5.465317678581635952e+08,9.675922830876517401e+04
4.450000000000000000e+02,1.964872246868325174e+08,5.155503408745560050e+08,8.174799501989592682e+04
4.500000000000000000e+02,1.786515042361731231e+08,4.863251682834467292e+08,6.906560548878990812e+04
4.550000000000000000e+02,1.623096504137800634e+08,4.587566927115483880e+08,5.835076273579838744e+04
4.600000000000000000e+02,1.473482660411064029e+08,4.327510004273030162e+08,4.929822141937305423e+04
4.650000000000000000e+02,1.336615516349784434e+08,4.082195014178968072e+08,4.165009198110319994e+04
4.700000000000000000e+02,1.211508747836791724e+08,3.850786276018569469e+08,3.518849386628477077e+04
4.750000000000000000e+02,1.097243586175755113e+08,3.632495481491675377e+08,2.972934852435261200e+04
4.800000000000000000e+02,9.929648882231117785e+07,3.426579009391329885e+08,2.511713536364955871e+04
4.850000000000000000e+02,8.978773864741618931e+07,3.232335392411739826e+08,2.122046126773090509e+04
4.900000000000000000e+02,8.112421136790728569e+07,3.049102927556149960e+08,1.792831745721162588e+04
4.950000000000000000e+02,7.323729966118967533e+07,2.876257422004311681e+08,1.514691706232307297e+04
5.000000000000000000e+02,6.606336136632337421e+07,2.713210066760706902e+08,1.279702331467845215e+04
5.050000000000000000e+02,5.954341109757900238e+07,2.559405430839983821e+08,1.081169224355068218e+04
5.100000000000000000e+02,5.362282718919652700e+07,2.414319569156650305e+08,9.134365570403830134e+03
5.150000000000000000e+02,4.825107345344698429e+07,2.277458237673476636e+08,7.717259471897192270e+03
5.200000000000000000e+02,4.338143523949612677e+07,2.148355209728342593e+08,6.520003310306964522e+03
5.250000000000000000e+02,3.897076928623451293e+07,2.026570687804038525e+08,5.508489551403312362e+03
5.300000000000000000e+02,3.497926686819393188e+07,1.911689805330590010e+08,4.653902106146441838e+03
5.350000000000000000e+02,3.137022973993930966e+07,1.803321213416410685e+08,3.931895415518507889e+03
5.400000000000000000e+02,2.810985839093487710e+07,1.701095747693894804e+08,3.321900892190574723e+03
5.450000000000000000e+02,2.516705212984961644e+07,1.604665170737972856e+08,2.806540960876835015e+03
5.500000000000000000e+02,2.251322052459701896e+07,1.513700985773598850e+08,2.371134004508281123e+03
5.550000000000000000e+02,2.012210573211451247e+07,1.427893317631003261e+08,2.003276113090804529e+03
5.600000000000000000e+02,1.796961525997318327e+07,1.346949857136596143e+08,1.692487720074019762e+03
5.650000000000000000e+02,1.603366471037518419e+07,1.270594865343534052e+08,1.429915059577965849e+03
5.700000000000000000e+02,1.429403006593374163e+07,1.198568234209800661e+08,1.208077939566050873e+03
5.750000000000000000e+02,1.273220908583469503e+07,1.130624600523937792e+08,1.020656645505154643e+03
5.800000000000000000e+02,1.133129139053267613e+07,1.066532510059961826e+08,8.623119038064996857e+02
5.850000000000000000e+02,1.007583682302600890e+07,1.006073629114103317e+08,7.285327761505614035e+02
5.900000000000000000e+02,8.951761684961613268e+06,9.490420007374331355e+07,6.155081514968221654e+02
5.950000000000000000e+02,7.946232456322091632e+06,8.952433431306642294e+07,5.200181748319039343e+02
6.000000000000000000e+02,7.047566618218567222e+06,8.444943878110875189e+07,4.393425196691335941e+02
6.050000000000000000e+02,6.245140209325470030e+06,7.966222552970531583e+07,3.711828911587895732e+02
6.100000000000000000e+02,5.529301757720127702e+06,7.514638661832343042e+07,3.135975520711202762e+02
6.150000000000000000e+02,4.891292241298456676e+06,7.088653856004601717e+07,2.649460064228229612e+02
6.200000000000000000e+02,4.323170741497615352e+06,6.686816991676405817e+07,2.238422648895002283e+02
6.250000000000000000e+02,3.817745466732518282e+06,6.307759186505724490e+07,1.891153606252093198e+02
6.300000000000000000e+02,3.368509833713583183e+06,5.950189156436361372e+07,1.597759906604687785e+02
6.350000000000000000e+02,2.969583306622594595e+06,5.612888816858247668e+07,1.349883325560559513e+02
6.400000000000000000e+02,2.615656705949116033e+06,5.294709133126249164e+07,1.140462334230592489e+02
6.450000000000000000e+02,2.301941710596971214e+06,4.994566206301982701e+07,9.635309297998590239e+01
6.500000000000000000e+02,2.024124288626418682e+06,4.711437580784471333e+07,8.140486755376444705e+01
6.550000000000000000e+02,1.778321803670058260e+06,4.444358761251372844e+07,6.877571084119107070e+01
6.600000000000000000e+02,1.561043555618216284e+06,4.192419927045490593e+07,5.810584236362890209e+01
6.650000000000000000e+02,1.369154525582744041e+06,3.954762832813982666e+07,4.909129801047099306e+01
6.700000000000000000e+02,1.199842106388298329e+06,3.730577884842013568e+07,4.147527068399191563e+01
6.750000000000000000e+02,1.050585610880908789e+06,3.519101383121278882e+07,3.504079435714833579e+01
6.800000000000000000e+02,9.191283611599055585e+05,3.319612919758288190e+07,2.960456312715207616e+01
6.850000000000000000e+02,8.034521724085398018e+05,3.131432924859946221e+07,2.501170918149406219e+01
6.900000000000000000e+02,7.017540553000522777e+05,2.953920351536321640e+07,2.113139091067597164e+01
6.950000000000000000e+02,6.124249709710297175e+05,2.786470492134436965e+07,1.785306548143412542e+01
7.000000000000000000e+02,5.340304822662943043e+05,2.628512918263918534e+07,1.508333968320770779e+01
7.050000000000000000e+02,4.652931543552284129e+05,2.479509537597133219e+07,1.274330933450163705e+01
7.100000000000000000e+02,4.050765668864332838e+05,2.338952760824074969e+07,1.076631145392737920e+01
7.150000000000000000e+02,3.523708085763806594e+05,2.206363772517757490e+07,9.096025159582380226e+00
7.200000000000000000e+02,3.062793335106513696e+05,2.081290900019567832e+07,7.684867195029388753e+00
7.250000000000000000e+02,2.660070664682225324e+05,1.963308074788193405e+07,6.492636373484955037e+00
7.300000000000000000e+02,2.308496522566229105e+05,1.852013380970574543e+07,5.485368323029121918e+00
7.350000000000000000e+02,2.001837513672824425e+05,1.747027686250454932e+07,4.634367906721513997e+00
7.400000000000000000e+02,1.734582912264954066e+05,1.647993350310526974e+07,3.915391753126628238e+00
7.450000000000000000e+02,1.501865889302253490e+05,1.554573006508357823e+07,3.307957609109438479e+00
7.500000000000000000e+02,1.299392676142978307e+05,1.466448412615904771e+07,2.794760839685288989e+00
7.550000000000000000e+02,1.123378945305366797e+05,1.383319366707494669e+07,2.361181452123021884e+00
7.600000000000000000e+02,9.704927448066964280e+04,1.304902684503247775e+07,1.994867600362393745e+00
7.650000000000000000e+02,8.378033751108541037e+04,1.230931234684173763e+07,1.685383704584630271e+00
7.700000000000000000e+02,7.227356470154366980e+04,1.161153028892653994e+07,1.423913161536833227e+00
7.750000000000000000e+02,6.230290049943024496e+04,1.095330363318403624e+07,1.203007176396973632e+00
7.800000000000000000e+02,5.367010436856888555e+04,1.033239008945596963e+07,1.016372560880481668e+00
7.850000000000000000e+02,4.620149854905937536e+04,9.746674477027563378e+06,8.586924523631185302e-01
7.900000000000000000e+02,3.974507247373588325e+04,9.194161519132347777e+06,7.254748466513298855e-01
7.950000000000000000e+02,3.416790786963993742e+04,8.672969045917470008e+06,6.129246293889704100e-01
8.000000000000000000e+02,2.935389180166358710e+04,8.181321582714730874e+06,5.178354605203293604e-01
8.050000000000000000e+02,2.520168790270749014e+04,7.717544301775277592e+06,4.374984318049447984e-01
8.100000000000000000e+02,2.162293879282618218e+04,7.280057316864541732e+06,3.696248952118097453e-01
8.150000000000000000e+02,1.854067523141283891e+04,6.867370301281116903e+06,3.122812637217712295e-01
8.200000000000000000e+02,1.588790988389282393e+04,6.478077410966005176e+06,2.638339271379006590e-01
8.250000000000000000e+02,1.360639572986881467e+04,6.110852495407057926e+06,2.229027136608003334e-01
8.300000000000000000e+02,1.164553110515698972e+04,5.764444580024571158e+06,1.883215714383050521e-01
8.350000000000000000e+02,9.961395167338385363e+03,5.437673604648392648e+06,1.591053499822398798e-01
8.400000000000000000e+02,8.515899214638769990e+03,5.129426403569265269e+06,1.344217351184549547e-01
8.450000000000000000e+02,7.276040782065167150e+03,4.838652913470500149e+06,1.135675379506285720e-01
8.500000000000000000e+02,6.213248797268197450e+03,4.564362596321704797e+06,9.594866235584496861e-02
8.550000000000000000e+02,5.302809311613439604e+03,4.305621065049277619e+06,8.106318032427667353e-02
8.600000000000000000e+02,4.523362439013068979e+03,4.061546900488497224e+06,6.848703299182488935e-02
8.650000000000000000e+02,3.856462145286797750e+03,3.831308648774215020e+06,5.786195001553127298e-02
8.700000000000000000e+02,3.286191442797271066e+03,3.614121988941359799e+06,4.888524313791606929e-02
8.750000000000000000e+02,2.798826366954295281e+03,3.409247061086668633e+06,4.130118317843954612e-02
8.800000000000000000e+02,2.382542850530995565e+03,3.215985945989797357e+06,3.489371479909824519e-02
8.850000000000000000e+02,2.027161275724379948e+03,3.033680287607923616e+06,2.948030150178400366e-02
8.900000000000000000e+02,1.723924079190281418e+03,2.861709050344869960e+06,2.490672551317316477e-02
8.950000000000000000e+02,1.465302318092975383e+03,2.699486403454564046e+06,2.104269441582918426e-02
9.000000000000000000e+02,1.244827581289726822e+03,2.546459725372107700e+06,1.777812936685613937e-02
9.050000000000000000e+02,1.056946054445817254e+03,2.402107721173906699e+06,1.502002916256384504e-02
9.100000000000000000e+02,8.968919260582238167e+02,2.265938646754020825e+06,1.268982081235482846e-02
9.150000000000000000e+02,7.605776575739319014e+02,2.137488633667203132e+06,1.072112114475990904e-02
9.200000000000000000e+02,6.444989391649494337e+02,2.016320108932080679e+06,9.057845678065832781e-03
9.250000000000000000e+02,5.456524170552148689e+02,1.902020304411532823e+06,7.652610880883130989e-03
9.300000000000000000e+02,4.614645120394636137e+02,1.794199850692256354e+06,6.465384306118584709e-03
9.350000000000000000e+02,3.897298551314345900e+02,1.692491450673601823e+06,5.462344143255396314e-03
9.400000000000000000e+02,3.285580479753826921e+02,1.596548628347066231e+06,4.614915699770513052e-03
9.450000000000000000e+02,2.763276153226932479e+02,1.506044548504171195e+06,3.898957362890684286e-03
9.500000000000000000e+02,2.316461568304863761e+02,1.420670903351946035e+06,3.294072851297221837e-03
9.550000000000000000e+02,1.933158277591202534e+02,1.340136862243182492e+06,2.783030164148445843e-03
9.600000000000000000e+02,1.603033846867511443e+02,1.264168080943716690e+06,2.351270674390216770e-03
9.650000000000000000e+02,1.317141247723704964e+02,1.192505767061663093e+06,1.986494381364016428e-03
9.700000000000000000e+02,1.067691268438873067e+02,1.124905798455008771e+06,1.678309507353586017e-03
9.750000000000000000e+02,8.478527094760511318e+01,1.061137891614295077e+06,1.417936455747409496e-03
9.800000000000000000e+02,6.515757108774721473e+01,1.000984817187485867e+06,1.197957697151950029e-03
9.850000000000000000e+02,4.734340467384610207e+01,9.442416599746345310e+05,1.012106458190430722e-03
9.900000000000000000e+02,3.084826250092778110e+01,8.907151208714643726e+05,8.550881931357945170e-04
9.950000000000000000e+02,1.521267560097955673e+01,8.402228583839238854e+05,7.224297524467183408e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.925928674705036683e+05,6.103519513072545128e-04
