x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.811995389202080808e+00,1.261700780032072267e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.004512126562997487e+00,1.143259371885608822e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.332529662803602299e+00,1.035936580280985275e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.773310106816374354e+00,9.386886517223674176e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.307931129440968565e+00,8.505698144507631397e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.920645688035689247e+00,7.707230804669228164e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.598349193315665939e+00,6.983719110088508764e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.330136088965810481e+00,6.328126644276428792e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.106930839999393124e+00,5.734077530144785939e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.211808436040840320e-01,5.195794422263947610e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.666008714903969068e-01,4.708042320060412678e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.379603964304914054e-01,4.266077655516951062e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.309066067489438545e-01,3.865602160234506091e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.418171201014164939e-01,3.502721063196152951e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.676774128128663111e-01,3.173905212691023436e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.059788173480728624e-01,2.875956754020046358e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.546336364517879369e-01,2.605978029186566847e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.119045016730785047e-01,2.361343396109969461e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.763455859760998945e-01,2.139673693293816736e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.467536812466163632e-01,1.938813101608028333e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.221274853023672224e-01,1.756808178157453604e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.016337208006072579e-01,1.591888858333539547e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.457893960726278748e-02,1.442451241287048935e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.038605857128338306e-02,1.307041991404276571e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.857483274447104066e-02,1.184344204085365337e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.874560531853059514e-02,1.073164598364262368e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.056578442546632246e-02,9.724219118138381912e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.375858921640755711e-02,8.811363848723561265e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.809368441958947846e-02,7.984202323225306763e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.337938647874200984e-02,7.234690092548055063e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.945617755075401689e-02,6.555537875456712849e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.619130789555402530e-02,5.940140667644228101e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.347430401910935764e-02,5.382513505643131690e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.121323057844143475e-02,4.877233260861542075e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.331579562623310356e-03,4.419385897669353414e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.765681488882071951e-03,4.004518682600125001e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.462551016369665578e-03,3.628596879885601090e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.378094079569688442e-03,3.287964512171132614e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.475615876058572536e-03,2.979308804795531285e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.724579223357555539e-03,2.699627967842915255e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.099571271358415089e-03,2.446202002635249895e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.579443606939791234e-03,2.216566248747983137e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.146596654467826468e-03,2.008487414283790518e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.786384158419021626e-03,1.819941856290100690e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.486617597585688372e-03,1.649095900089449229e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.237153761712350480e-03,1.494288006120967904e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.029551535381174800e-03,1.354012610858995602e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.567862757323034236e-04,1.226905484655798767e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.130121194093005455e-04,1.111730464108090927e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.933641759025842528e-04,1.007367429914725471e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.937939141009789045e-04,9.128014133058186264e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.109321720211098422e-04,8.271127250993522140e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.419751543706850221e-04,7.494680113866956928e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.845895604417319992e-04,6.791121488603103773e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.368336321434262419e-04,6.153609009627370591e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.970914506743893146e-04,5.575942634352163557e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.640182586289547738e-04,5.052504345489584880e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.364949573998464115e-04,4.578203513773602962e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.135902402044945887e-04,4.148427389724090170e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.452907942904926423e-05,3.758996242966942958e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.866650199538824633e-05,3.406122712823801690e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.546576538741465904e-05,3.086374974840911875e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.448019587818037508e-05,2.796643365038095283e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.533807441737321576e-05,2.534110137286460854e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.773005876248194051e-05,2.296222059694235859e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.139871625590793711e-05,2.080665583490548531e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.612981306828382260e-05,1.885344342915395294e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.174506516185953315e-05,1.708358767294057209e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.809610568808302843e-05,1.547987607015848845e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.505946469402381478e-05,1.402671193750597463e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.253239126581239739e-05,1.270996272102311968e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.042937674283593614e-05,1.151682255182328446e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.679261358582878808e-06,1.043568770432305726e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.222826405454642897e-06,9.456043745756800845e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.010790449551670534e-06,8.568363279463104415e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.002141793292536615e-06,7.764013287459248409e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.162750761352887250e-06,7.035171171176206675e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.464214853801252720e-06,6.374748673819639368e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.882897689843193712e-06,5.776322944473729661e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.399129222883946167e-06,5.234074073521298442e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.996540164562273463e-06,4.742728491889020709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.661508096641268139e-06,4.297507683654752490e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.382696528827273804e-06,3.894081713228242717e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.150671305602295101e-06,3.528527115140081116e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.575813824161917161e-07,3.197288736901506348e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.968931696529442861e-07,2.897145163843071764e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.631694553596812221e-07,2.625177389675914172e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.518854261401077513e-07,2.378740428085411151e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.592755609057048099e-07,2.155437589269539912e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.822062168238879481e-07,1.953097171251875954e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.180695961499711064e-07,1.769751339283645196e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.646955060953962764e-07,1.603616987929344217e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.202779259482026169e-07,1.453078399712641250e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.833138966951500297e-07,1.316671531671551997e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.525526653517795381e-07,1.193069777003874380e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.269533631955565928e-07,1.081071063329675560e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.056497858591821764e-07,9.795861620966698092e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.792108354701552534e-08,8.876280954332176499e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.316736961856830687e-08,8.043025374266663322e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.088942220596642967e-08,7.287991164759667021e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.067179202839125920e-08,6.603835341307463152e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.216874482210189207e-08,5.983904237696706895e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.509256271961548299e-08,5.422168796661021003e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.920380873145587036e-08,4.913165935088707357e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.430322490944286874e-08,4.451945413536562320e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.022499004942655713e-08,4.034021693336387157e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.683110879414840382e-08,3.655330313086946488e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.400674228013174856e-08,3.312188360276658097e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.165632233155818821e-08,3.001258653609186551e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.700317716989592831e-09,2.719517287691830608e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.072543048665914487e-09,2.464224224446927725e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.717919265522280839e-09,2.232896645236978107e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.590609921321000456e-09,2.023284804543134239e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.652470215423171528e-09,1.833350150365193308e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.871756286006850210e-09,1.661245498556019110e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.222051092047065790e-09,1.505297068278480368e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.681370539093492087e-09,1.363988203873154584e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.231419602796484249e-09,1.235944624825991290e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.856973279610544115e-09,1.119921060386472583e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.545361417885312810e-09,1.014789138852999212e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.286039997558003431e-09,9.195264137444114985e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.070234351825164587e-09,8.332064201330999589e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.906422584746137833e-10,7.549896644339165145e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.411868543698761970e-10,6.841154600212765835e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.168110124470216410e-10,6.198945292728422533e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.133062235520660341e-10,5.617023000919283001e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.271701929884573520e-10,5.089728317148824904e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.554883332646822531e-10,4.611933107296683554e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.958351431084820785e-10,4.178990637774213643e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.461921357063771944e-10,3.786690384336714092e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.048795391038376301e-10,3.431217083191485029e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.704994577104602543e-10,3.109113626158615238e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.418885716642698431e-10,2.817247439026495244e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.180787735420927145e-10,2.552780016119113535e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.826441047917204617e-11,2.313139314787683576e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.177502326862751499e-11,2.095994741352896339e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.805266001283734969e-11,1.899234485226948598e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.663299668807265377e-11,1.720944980781303037e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.712962579835444714e-11,1.559392297219401862e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.922098149323492518e-11,1.413005275463959200e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.263945873431485505e-11,1.280360248058905149e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.716235833540302731e-11,1.160167193481417174e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.260435148336537805e-11,1.051257190209663871e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.881120876142642646e-11,9.525710485324240760e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.565458148369305247e-11,8.631490095408438898e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.302765875675802353e-11,7.821214111211599647e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.084155331624429391e-11,7.087002301717944128e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.022293845731081731e-12,6.421714187898004607e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.508322007065577270e-12,5.818879598931959218e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.248409488998646228e-12,5.272635747426438209e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.199924593255688445e-12,4.777670211657585191e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.327389704462772721e-12,4.329169270322064484e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.601280832993897523e-12,3.922771087332672818e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.997028610834161856e-12,3.554523291363083970e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.494186937125395171e-12,3.220844537587775036e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.075741142828247210e-12,2.918489677790471286e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.727532264847311694e-12,2.644518200108068488e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.437777948765320437e-12,2.396265631474654589e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.196673768957609756e-12,2.171317624644047696e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.960614759434333573e-13,1.967486477777725935e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.291529454496258760e-13,1.782789858242308974e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.903004884426778015e-13,1.615431523697973915e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.748057501027730730e-13,1.463783852983125459e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.787607314485501958e-13,1.326372016901854023e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.989155542564585650e-13,1.201859634969329668e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.325684948322551178e-13,1.089035778621594546e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.774745657040168402e-13,9.868031944913536097e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.317695519126285539e-13,8.941676332166631487e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.939069315133918203e-13,8.102281800013917135e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.626055458658461705e-13,7.341684928885171780e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.368062490298034550e-13,6.652488635352931742e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.156360694118879264e-13,6.027990232784375447e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.837867099912414888e-14,5.462116245256230995e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.445011467543265382e-14,4.949363340774880559e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.337909945596148028e-14,4.484744809354975881e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.479101506129684742e-14,4.063742065436523900e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.839526621802101253e-14,3.682260702983792079e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.397543977758858922e-14,3.336590675885365326e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.138198193802316270e-14,3.023370216395620598e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.052713778736156287e-14,2.739553140710783938e-07,1.108873696386399549e-14
