x, current_density, J_max, J_min
1.600000000000000000e+02,1.865089006589588165e+09,6.693080521544932365e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.552115274417542934e+09,6.064771579872329712e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.291660514092750549e+09,5.495444765325644493e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.074911709951723099e+09,4.979563165902572632e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.945347261024723053e+08,4.512109643912382126e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.444261410447967052e+08,4.088538042472433090e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.195067260109535456e+08,3.704728972465746403e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.155495789470342994e+08,3.356949749971574783e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.290370986993367672e+08,3.041818094545758724e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.570419598369129300e+08,2.756269235303368092e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.971280606517415643e+08,2.497526104898227692e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.472680927109834552e+08,2.263072331524813175e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.057749427597495019e+08,2.050627766279886961e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.712446058184737861e+08,1.858126307878433228e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.425086778236271441e+08,1.683695809061179876e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.185948203038081825e+08,1.525639869276126146e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.869385933325035870e+07,1.382421336561216593e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.213240548903326690e+07,1.252647358177954197e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.835006835265500844e+07,1.135055834607863188e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.688049456236133724e+07,1.028503145171944022e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.733558780022991449e+07,9.319530259002927542e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.939237676523212343e+07,8.444664914850710630e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.278208678347631916e+07,7.651927033041265011e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.728104527137536928e+07,6.933606947034530640e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.270311331961854547e+07,6.282718730638252497e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.889338730522386730e+07,5.692932257314492464e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.572295741292595118e+07,5.158511637378268838e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.308454570982786454e+07,4.674259434367450476e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.088887617871595174e+07,4.235466118067608476e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.061653882744356990e+06,3.837864262604054213e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.541051045392543077e+06,3.477587044160662889e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.275614982106715441e+06,3.151130634700554609e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.222527094244352542e+06,2.855320125953857899e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.346154014846886508e+06,2.587278652270759940e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.616841881315842737e+06,2.344399412048331499e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.009912936760291457e+06,2.124320315629222095e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.504830507984772790e+06,1.924901013113717437e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.084504105452445801e+06,1.744202078672265410e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.734711131869731704e+06,1.580466148918239772e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.443615631728203269e+06,1.432100831904695630e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.201367797717297450e+06,1.297663220528880358e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.997706824941359228e+05,1.175845859731649309e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.320028383264521835e+05,1.065464031017661542e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.923874995577622904e+05,9.654442306336657703e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.762004977148270700e+05,8.748137293509262800e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.795104096750329481e+05,7.926911123168393970e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.990455299823690439e+05,7.182777069723434746e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.320831660501924343e+05,6.508498156684684008e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.763575103291901178e+05,5.897516774413685501e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.299829721082730393e+05,5.343890904965310544e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.913903747242145764e+05,4.842236333784748614e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.592738592830699345e+05,4.387674286246938258e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.325466982729806041e+05,3.975783979784652591e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.103045239322333655e+05,3.602559630157254636e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.179472712974307069e+04,3.264371493730343506e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.639099130694541964e+04,2.957930566888111457e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.357209978531521483e+04,2.680256599267367274e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.290429934172923095e+04,2.428649109730103239e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.402662328743485705e+04,2.200661123194361478e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.663867742720103706e+04,1.994075372904426605e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.049047561177847456e+04,1.806882736698732898e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.537398094894821770e+04,1.637262697560219467e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.111606645285886407e+04,1.483565638420904800e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.757265694092965350e+04,1.344296799031099677e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.462385395750615680e+04,1.218101738867961057e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.216987876616196445e+04,1.103753164704828896e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012769613355307047e+04,1.000138994734646566e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.428204663696380521e+03,9.062515431666541845e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.013898611927699676e+03,8.211777201126370579e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.836922061266821402e+03,7.440901514529976994e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.857449620296067224e+03,6.742391323201035149e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.042338850177054610e+03,6.109453359435854480e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.364008822937576042e+03,5.535932069484422915e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.799506864771168239e+03,5.016249748533308506e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.329731905713948436e+03,4.545352295481465757e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.938788156158067977e+03,4.118660059954038821e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.613447240534262392e+03,3.732023303523443639e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.342700588364533132e+03,3.381681841981743928e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.117386936927348188e+03,3.064228476170666516e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.298823413317135191e+02,2.776575855720579624e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.738422028615227646e+02,2.515926453436262440e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.439865865954265018e+02,2.279745358319278806e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.359215640879707507e+02,2.065735622629145859e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.459905358788661260e+02,1.871815923224433325e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.711505030256014948e+02,1.696100319932155078e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.088691010554779837e+02,1.536879914088128600e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.570389122717630812e+02,1.392606228870952269e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.139061569968544632e+02,1.261876149797197198e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.780113508758755074e+02,1.143418278918637661e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.481399202600759963e+02,1.036080570011072210e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.232811046412603986e+02,9.388191245024293894e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.025937555176652154e+02,8.506880391764214728e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.537787442646735769e+01,7.708302069169789320e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.105092707446270595e+01,6.984689810273066396e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.912813210743164660e+01,6.329006220560157672e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.920605754868095261e+01,5.734874536729531828e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.094896985895209696e+01,5.196516610330949188e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.407747371042070483e+01,4.708696713153396267e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.835905807847315785e+01,4.266670617848665570e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.360022875908017426e+01,3.866139458581021754e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.963996109951749958e+01,3.503207922980870935e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.634425140228385942e+01,3.174346368803855148e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.360158263790431477e+01,2.876356496865928057e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.131915103980498927e+01,2.606340246411229600e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.419725900434963606e+00,2.361671610408723354e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.839036313460963079e+00,2.139971096671049308e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.523596437150843030e+00,1.939082586420614680e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.428895692316723753e+00,1.757052365244001849e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.517892656490364978e+00,1.592110122502990707e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.759761692182126858e+00,1.442651734414573584e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.128849898845704747e+00,1.307223663359044876e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.603809094900468413e+00,1.184508821693743375e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.166873458660648843e+00,1.073313762592843850e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.803258385685477805e+00,9.725570733394351555e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.500660221668101313e+00,8.812588581903588783e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.248839943309800304e+00,7.985312085308594396e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.039276700176557044e+00,7.235695676377725613e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.648794944232117698e-01,6.556449060704183648e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.197472424832517257e-01,5.940966315920089255e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.989690999243106884e-01,5.383261646679580008e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.984582930554356528e-01,4.877911170604445215e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.148138346411442967e-01,4.420000169039505272e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.452054445926799886e-01,4.005075289611803601e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.872777816943848372e-01,3.629101235746063321e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.390707458511971695e-01,3.288421521926028799e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.989531541219927979e-01,2.979722913032283759e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.655675463326902186e-01,2.700003201915949830e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.377842526549656610e-01,2.446542011833500510e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146631689338414306e-01,2.216874339785556731e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.542194635474030018e-02,2.008766583458983223e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.940951908280173555e-02,1.820194818625487824e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.608407412838371298e-02,1.649325115736491716e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.499471800441857461e-02,1.494495704285865577e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.576621982974815595e-02,1.354200811482548488e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.808631463036154380e-02,1.227076018058075715e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.169513721995195071e-02,1.111884988788948067e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.637642913368719311e-02,1.007507448683339680e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.195022108394389590e-02,9.129282878960460948e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.826674333403688344e-02,8.272276894130995061e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.520135793507415567e-02,7.495721834940652116e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.265034134788139454e-02,6.792065418732358012e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.052737474644554853e-02,6.154464328878792912e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.760623245168118814e-03,5.576717661019029947e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.290305219651715615e-03,5.053206616990395560e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.066669474053244804e-03,4.578839859956162400e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.048311808353803803e-03,4.149003999288321211e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.200774023180685671e-03,3.759518723652274730e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.495377956664958222e-03,3.406596145946443812e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.908255100604223518e-03,3.086803964711565186e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.419538961023086788e-03,2.797032083740519738e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.012692835011006039e-03,2.534462365252553354e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.673950257801882276e-03,2.296541222470116736e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.391849186486184692e-03,2.080954785051214003e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.156844158515670179e-03,1.885606395852059677e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.609833015962027623e-04,1.708596220167598631e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.976392659425724863e-04,1.548202769142524858e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.612849744418186236e-04,1.402866157660969293e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.473066027764996204e-04,1.271172933891889443e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.518474613106393859e-04,1.151842332951786602e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.716774961649666419e-04,1.043713820996637423e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.040839937853538903e-04,9.457358086048063797e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.467797907716056706e-04,8.569554236843487161e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.978258830597760701e-04,7.765092444425916938e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.555658157825579393e-04,7.036149022926349517e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.185696337554511631e-04,6.375634730319993650e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.558549603960113297e-05,5.777125822948638643e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.549731736179595550e-05,5.234801582258268127e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.728700310305976552e-05,4.743387706177260270e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.298105014594883073e+02,3.241812740098464613e-05
