x, o_total, cc
4.050000000000000000e+02,1.568438968129758640e-53,6.566705941575120811e-87
4.100000000000000000e+02,1.571016684436084765e-54,4.856879736623969724e-89
4.150000000000000000e+02,1.555041983507171059e-55,3.382362248620413161e-91
4.200000000000000000e+02,1.521285650644490580e-56,2.217868898778271482e-93
4.250000000000000000e+02,1.471108182513493960e-57,1.369318903685447181e-95
4.300000000000000000e+02,1.406372074080485725e-58,7.960242783356016426e-98
4.350000000000000000e+02,1.329330572144261881e-59,4.357134814683924397e-100
4.400000000000000000e+02,1.242501859059816168e-60,2.245580626396478785e-102
4.450000000000000000e+02,1.148538083369399370e-61,1.089705834484235148e-104
4.500000000000000000e+02,1.050098246856440505e-62,4.979008472519671936e-107
4.550000000000000000e+02,9.497328110718932684e-64,2.142049080835290791e-109
4.600000000000000000e+02,8.497861880300443261e-65,8.676986680938318227e-112
4.650000000000000000e+02,7.523212539100223051e-66,3.309492511167543395e-114
4.700000000000000000e+02,6.590679022412942858e-67,1.188520921856553686e-116
4.750000000000000000e+02,5.713956446579797459e-68,4.018881623212889934e-119
4.800000000000000000e+02,4.903085419662021892e-69,1.279547904486117100e-121
4.850000000000000000e+02,4.164594210257918861e-70,3.835843117068735482e-124
4.900000000000000000e+02,3.501794606510800446e-71,1.082724769985329262e-126
4.950000000000000000e+02,2.915188145217591118e-72,2.877585629287875315e-129
5.000000000000000000e+02,2.402939377273321309e-73,7.200976365693037111e-132
5.050000000000000000e+02,1.961376203784663914e-74,1.696709375961730829e-134
5.100000000000000000e+02,1.585483128330779394e-75,3.764232822281507450e-137
5.150000000000000000e+02,1.269360539214886759e-76,7.863183968607792554e-140
5.200000000000000000e+02,1.006630940664224738e-77,1.546583372501893040e-142
5.250000000000000000e+02,7.907806197567446388e-79,2.864185727616766482e-145
5.300000000000000000e+02,6.154319855712972525e-80,4.994384271502876241e-148
5.350000000000000000e+02,4.745473758608797628e-81,8.200034307969448910e-151
5.400000000000000000e+02,3.625693181107914049e-82,1.267658640130292937e-153
5.450000000000000000e+02,2.745050462753473687e-83,1.845193463586490842e-156
5.500000000000000000e+02,2.059646278503972462e-84,2.528916141424704730e-159
5.550000000000000000e+02,1.531625466847528460e-85,3.263471938774984986e-162
5.600000000000000000e+02,1.128922550520136199e-86,3.965320265248487138e-165
5.650000000000000000e+02,8.248230130163065900e-88,4.536590594140072478e-168
5.700000000000000000e+02,5.974138593918292980e-89,4.886904333760986036e-171
5.750000000000000000e+02,4.289829355997394472e-90,4.956681537679888295e-174
5.800000000000000000e+02,3.054124203834590558e-91,4.733704301715691090e-177
5.850000000000000000e+02,2.155989072602800104e-92,4.256612959876325975e-180
5.900000000000000000e+02,1.509212215938286504e-93,3.603961379229893561e-183
5.950000000000000000e+02,1.047678846876923231e-94,2.873088613802465307e-186
6.000000000000000000e+02,7.212899268726411206e-96,2.156606154863860987e-189
6.050000000000000000e+02,4.925208607123121367e-97,1.524212734305777773e-192
6.100000000000000000e+02,3.335809483604278384e-98,1.014315954056139319e-195
6.150000000000000000e+02,2.241134982421210694e-99,6.355560426345812272e-199
6.200000000000000000e+02,1.493663715021237309e-100,3.749620994638005116e-202
6.250000000000000000e+02,9.876046527799166443e-102,2.082925879688678914e-205
6.300000000000000000e+02,6.478670876923950925e-103,1.089464749918479340e-208
6.350000000000000000e+02,4.216846591839842314e-104,5.365441608455061969e-212
6.400000000000000000e+02,2.723422191125223172e-105,2.488001769772378045e-215
6.450000000000000000e+02,1.745392978894476003e-106,1.086297597023157602e-218
6.500000000000000000e+02,1.110063871950712017e-107,4.465806218281778893e-222
6.550000000000000000e+02,7.006550108198094497e-109,1.728637182272465002e-225
6.600000000000000000e+02,4.389213178745693394e-110,6.300292996818196711e-229
6.650000000000000000e+02,2.729100886584917485e-111,2.162074046851416783e-232
6.700000000000000000e+02,1.684328978929012765e-112,6.986075904662080789e-236
6.750000000000000000e+02,1.031887278808265967e-113,2.125440519096792776e-239
6.800000000000000000e+02,6.275652059627702981e-115,6.088601217730753394e-243
6.850000000000000000e+02,3.789043901911530759e-116,1.642249065042321883e-246
6.900000000000000000e+02,2.271261788530884589e-117,4.170743047886693885e-250
6.950000000000000000e+02,1.351741990938947377e-118,9.973343189247900693e-254
7.000000000000000000e+02,7.987878191111134533e-120,2.245541109928671253e-257
7.050000000000000000e+02,4.687073229714962162e-121,4.760517588211662868e-261
7.100000000000000000e+02,2.731027545090701195e-122,9.502551996932740948e-265
7.150000000000000000e+02,1.580249001531013979e-123,1.785990941859378359e-268
7.200000000000000000e+02,9.080731830064164495e-125,3.160611859840147881e-272
7.250000000000000000e+02,5.182419388260530497e-126,5.266426105884580982e-276
7.300000000000000000e+02,2.937520198550736560e-127,8.262543141915137687e-280
7.350000000000000000e+02,1.653810405535547685e-128,1.220574804287518278e-283
7.400000000000000000e+02,9.248404529179882542e-130,1.697727473413992816e-287
7.450000000000000000e+02,5.137402361893027311e-131,2.223435152136645997e-291
7.500000000000000000e+02,2.834883277706543687e-132,2.741788010994863217e-295
7.550000000000000000e+02,1.554034096570257171e-133,3.183436512428773360e-299
7.600000000000000000e+02,8.463272838371477264e-135,3.480257895731669755e-303
7.650000000000000000e+02,4.579172616160660257e-136,3.582445362008912522e-307
7.700000000000000000e+02,2.461641268616849566e-137,3.472155566071044308e-311
7.750000000000000000e+02,1.314829863404603160e-138,3.168463371928461498e-315
7.800000000000000000e+02,6.978131426599638050e-140,2.722548741408189082e-319
7.850000000000000000e+02,3.680027300059280215e-141,1.976262583364986177e-323
7.900000000000000000e+02,1.928512904125336591e-142,0.000000000000000000e+00
7.950000000000000000e+02,1.004316872253290751e-143,0.000000000000000000e+00
8.000000000000000000e+02,5.197716006379285663e-145,0.000000000000000000e+00
8.050000000000000000e+02,2.673403941047687176e-146,0.000000000000000000e+00
8.100000000000000000e+02,1.366606047559463036e-147,0.000000000000000000e+00
8.150000000000000000e+02,6.943286380546488852e-149,0.000000000000000000e+00
8.200000000000000000e+02,3.506274210988307813e-150,0.000000000000000000e+00
8.250000000000000000e+02,1.759955213559254837e-151,0.000000000000000000e+00
8.300000000000000000e+02,8.781081074947372285e-153,0.000000000000000000e+00
8.350000000000000000e+02,4.355123713836450555e-154,0.000000000000000000e+00
8.400000000000000000e+02,2.147209741303514706e-155,0.000000000000000000e+00
8.450000000000000000e+02,1.052410203022535937e-156,0.000000000000000000e+00
8.500000000000000000e+02,5.127990468265020356e-158,0.000000000000000000e+00
8.550000000000000000e+02,2.484138145009625122e-159,0.000000000000000000e+00
8.600000000000000000e+02,1.196424450748864480e-160,0.000000000000000000e+00
8.650000000000000000e+02,5.729151118943435490e-162,0.000000000000000000e+00
8.700000000000000000e+02,2.727752944031150632e-163,0.000000000000000000e+00
8.750000000000000000e+02,1.291349147206358642e-164,0.000000000000000000e+00
8.800000000000000000e+02,6.078832743066944714e-166,0.000000000000000000e+00
8.850000000000000000e+02,2.845433201539401797e-167,0.000000000000000000e+00
8.900000000000000000e+02,1.324469457763196591e-168,0.000000000000000000e+00
8.950000000000000000e+02,6.130760756795310470e-170,0.000000000000000000e+00
9.000000000000000000e+02,2.822143051646954074e-171,0.000000000000000000e+00
9.050000000000000000e+02,1.291960196533153170e-172,0.000000000000000000e+00
9.100000000000000000e+02,5.882172757890055926e-174,0.000000000000000000e+00
9.150000000000000000e+02,2.663531788186049926e-175,0.000000000000000000e+00
9.200000000000000000e+02,1.199560776676324557e-176,0.000000000000000000e+00
9.250000000000000000e+02,5.373330483148988559e-178,0.000000000000000000e+00
9.300000000000000000e+02,2.394055951814609425e-179,0.000000000000000000e+00
9.350000000000000000e+02,1.060979225633805411e-180,0.000000000000000000e+00
9.400000000000000000e+02,4.677066736193263383e-182,0.000000000000000000e+00
9.450000000000000000e+02,2.050909463338543444e-183,0.000000000000000000e+00
9.500000000000000000e+02,8.946180450246143287e-185,0.000000000000000000e+00
9.550000000000000000e+02,3.882030507783688484e-186,0.000000000000000000e+00
9.600000000000000000e+02,1.675799742671729808e-187,0.000000000000000000e+00
9.650000000000000000e+02,7.196789816245685505e-189,0.000000000000000000e+00
9.700000000000000000e+02,3.074826136340962179e-190,0.000000000000000000e+00
9.750000000000000000e+02,1.307009538533864514e-191,0.000000000000000000e+00
9.800000000000000000e+02,5.527448268299981972e-193,0.000000000000000000e+00
9.850000000000000000e+02,2.325784798039486173e-194,0.000000000000000000e+00
9.900000000000000000e+02,9.736982600679142929e-196,0.000000000000000000e+00
9.950000000000000000e+02,4.056304509843689459e-197,0.000000000000000000e+00
1.000000000000000000e+03,1.750490188800713978e-198,0.000000000000000000e+00
