x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.495858469538799973e+00,1.453888282250149189e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.741424981615462553e+00,1.326329905040762647e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.113590204829612684e+00,1.209962992674265969e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.591110074703427468e+00,1.103805650522727078e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.156305415149200044e+00,1.006962131488844747e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.794463727649221019e+00,9.186152777641359179e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.493341363995012605e+00,8.380196257172052299e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.242749237589724443e+00,7.644951157317041002e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.034208055014405492e+00,6.974213539180987631e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.606614019181462183e-01,6.362323772800300148e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.162369749106151096e-01,5.804118781641650848e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.960478802532589437e-01,5.294888476978292680e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.960272758869235799e-01,4.830336014541000367e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.127907615731461477e-01,4.406541538092436205e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.435218608401330309e-01,4.019929103996129349e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.858767197825403117e-01,3.667236507692293035e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.379047980054410094e-01,3.345487757478649904e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.979828681295314752e-01,3.051967963332305356e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.647600905968234497e-01,2.784200428886544287e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.371123052713486001e-01,2.539925753266495168e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.141039931983743871e-01,2.317082766446645348e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.495662142101921055e-02,2.113791137264289244e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.902229973686167308e-02,1.928335507336717658e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.576185801741409043e-02,1.759151017005438078e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.472660229205170840e-02,1.604810101176496362e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.554313227645281209e-02,1.464010443641265979e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.790070661579741235e-02,1.335563988237243871e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.154072832007307620e-02,1.218386914125900722e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.624799460984217347e-02,1.111490490599795766e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.184341509323483796e-02,1.013972734252557517e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.817795187890083528e-02,9.250107981155916148e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.512757657633741031e-02,8.438540285416807896e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.258907354345960294e-02,7.698176312500077945e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.047654737577311500e-02,7.022768930872046456e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.718516460954436886e-03,6.406619107481140718e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.255494253355975441e-03,5.844527819776316191e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.037976425947898067e-03,5.331752186773787150e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.024765790895577809e-03,4.863965449009539088e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.181578309059188862e-03,4.437220459691693097e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.479883019916397112e-03,4.047916378993984265e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.895936638581567829e-03,3.692768290459539360e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.409980153551423681e-03,3.368779483140536546e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.005570240430574244e-03,3.073216165592766447e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.669022868662774564e-03,2.803584398363749841e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.388950274571919795e-03,2.557609050332639855e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.155875633255449382e-03,2.333214601337183780e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.619123909712763926e-04,2.128507629101878684e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.004974075784422995e-04,1.941760832693404937e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.661688793641308516e-04,1.771398457694565720e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.543815278249666261e-04,1.615983000115512602e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.613528009397621014e-04,1.474203076850937599e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.839348828414881204e-04,1.344862360335116747e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.195081810758394671e-04,1.226869484026332641e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.658926873715159833e-04,1.119228833543952500e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.212742126339025197e-04,1.021032145754527665e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.841430001733798671e-04,9.314508449206740370e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.532426400222023310e-04,8.497290512457796041e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.275275557521251201e-04,7.751772028212015886e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.061276252729338347e-04,7.071662371584554185e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.831873848475743942e-05,6.451222832106372207e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.349829554254892305e-05,5.885218190947807959e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.116481666676177589e-05,5.368872546564039394e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.090097355676496689e-05,4.897829016022739457e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.235946824041476313e-05,4.468112971977056952e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.525128154198599865e-05,4.076098505080390927e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.933589353151416608e-05,3.718477828855556305e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.441314504459431771e-05,3.392233368859084996e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.031646489063452648e-05,3.094612300631267854e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.690723357840289898e-05,2.823103321585231085e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.407009284407778733e-05,2.575415460838115927e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.170904227015887231e-05,2.349458748183384793e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.744190916414200275e-06,2.143326579090696141e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.109054047700583345e-06,1.955279626930504083e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.748303487954162167e-06,1.783731166676173069e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.615895479010599029e-06,1.627233686246055272e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.673512696556707022e-06,1.484466672513235289e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.889267705659790628e-06,1.354225468922168676e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.236623984659935896e-06,1.235411110693774434e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.693498008077800081e-06,1.127021051849192226e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.241512005689884069e-06,1.028140705807607455e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.865372113357345541e-06,9.379357281784076600e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.552350874078993917e-06,8.556449766304437266e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.291856578640819709e-06,7.805740884343980238e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.075074873628499187e-06,7.120896214860237931e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.946705098822597211e-07,6.496137093727337442e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.445391394474905984e-07,5.926191853833729338e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.196007625669499368e-07,5.406251343180073707e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.156278355741447135e-07,4.931928345642171488e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.291022233694377228e-07,4.499220561994972216e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.570961561754517249e-07,4.104476838834245252e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.971731625018770688e-07,3.744366360438400754e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.473056261853934076e-07,3.415850543613930135e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.058061778797514910e-07,3.116157398375257737e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.712705994877753048e-07,2.842758138116705489e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.425303095908086329e-07,2.593345841914873259e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.186128221236350673e-07,2.365815988915857468e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.870884033384880080e-08,2.158248700557860184e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.214487258297710718e-08,1.968892540790656478e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.836044338938202882e-08,1.796149737599322255e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.688912860230546357e-08,1.638562701132776928e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.734277299366390859e-08,1.494801724678079509e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.939835623776520635e-08,1.363653764702346628e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.278706286270283935e-08,1.244012205289205843e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.728518633303977805e-08,1.134867520602861942e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.270655948495059984e-08,1.035298756590474984e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.889625518222494202e-08,9.444657600460705862e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.572534404203754438e-08,8.616020894655155573e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.308653184749196570e-08,7.860085478748631395e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.089052902993323293e-08,7.170472830626508547e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.063029375091837405e-09,6.541364054343426059e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.542195721446707284e-09,5.967450780748237123e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.276567574306095990e-09,5.443890375893034638e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.223319835480235732e-09,4.966265079278090909e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.346813729128630237e-09,4.530544727144901539e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.617390891415706890e-09,4.133052746279125209e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.010369819549759225e-09,3.770435131382185228e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.505210723020715302e-09,3.439632144244810733e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.084820518082623137e-09,3.137852495922686924e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.734974448557956215e-09,2.862549794065256622e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.443834762329279264e-09,2.611401056662331793e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.201550156960052045e-09,2.382287110909099743e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.999224408738246126e-10,2.173274711796771585e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.321291308959939245e-10,1.982600229547045324e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.924925996826822010e-10,1.808654768246141867e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.762879616712549347e-10,1.649970590110782023e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.795831969835286274e-10,1.505208730835039472e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.991061035493083219e-10,1.373147701517464200e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.321335755052061653e-10,1.252673181836156638e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.763994613785439714e-10,1.142768617503719768e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.300178842509026634e-10,1.042506642664094965e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.914194292833542309e-10,9.510412548542225412e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.592980393787227248e-10,8.676006765034374442e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.325668220877801238e-10,7.914808427365234195e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.103212723963143654e-10,7.220394605310529389e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.180866696139514830e-11,6.586905891006164570e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.640259418867701610e-11,6.008996957737024137e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.358175832418915108e-11,5.481791456500855771e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.291234035401976506e-11,5.000840869768488644e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.403331885711994114e-11,4.562086975251374423e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.664425411247617679e-11,4.161827602949057215e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.049512211111330382e-11,3.796685396537025547e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.537785448608233029e-11,3.463579315506297977e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.111929809678634758e-11,3.159698637591898613e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.757535604088456829e-11,2.882479242124902775e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.462611184301594771e-11,2.629581974188926878e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.217177183736744329e-11,2.398872907019427989e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012928844636231600e-11,2.188405336101684743e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.429550097246452076e-12,1.996403353034965019e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.015042691694636422e-12,1.821246860560600046e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.837903499512567664e-12,1.661457902311859304e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.858301625976457771e-12,1.515688191937272398e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.043090252634265748e-12,1.382707736369033215e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.364685047399454665e-12,1.261394457240648683e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.800130792665441371e-12,1.150724722880105550e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.330324648907791172e-12,1.049764710988317815e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.939369771320995396e-12,9.576625291218349295e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.614037407796270342e-12,8.736410264930645980e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.343319277233253521e-12,7.969912364345564966e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.118055081996889741e-12,7.270663941954055632e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.306225506471577422e-13,6.632764795924003393e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.746795229080374262e-13,6.050832384672853643e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.449493497969459628e-13,5.519956409415437726e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.370423474922887257e-13,5.035657381458594865e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.473072634681951407e-13,4.593848824636626615e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.727077289515139661e-13,4.190802793954690027e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.107195172190914804e-13,3.823118419489491744e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.592451312612045487e-13,3.487693210122894120e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.165428307113127350e-13,3.181696874971941354e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.811676965241896758e-13,2.902547441622445750e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.519227392061500702e-13,2.647889469653925008e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.278183962450689077e-13,2.415574175623122992e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.080390482534978839e-13,2.203641301802517302e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.191542083059320487e-14,2.010302575683567201e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.890193830381541558e-14,1.833926620677467677e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.855826306826913714e-14,1.673025190690934107e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.053439586974519245e-14,1.526240612425625411e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.455883286928840978e-14,1.392334329440279158e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.042937875952363930e-14,1.270176451311259779e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.800630507587752471e-14,1.158736219708260794e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.720762220026385239e-14,1.057073310938565199e-06,1.108873696386399549e-14
