x, current_density, J_max, J_min
1.600000000000000000e+02,1.584625170027363205e+10,1.522332891564408684e+10,4.553531078096395493e+09
1.650000000000000000e+02,1.499771627916375351e+10,1.442001612592143631e+10,4.056473848663268566e+09
1.700000000000000000e+02,1.419161891473768044e+10,1.365909297657953453e+10,3.613674707095221043e+09
1.750000000000000000e+02,1.342597626626056099e+10,1.293832262832663727e+10,3.219210914672346115e+09
1.800000000000000000e+02,1.269889215181677055e+10,1.225558627660713768e+10,2.867806250739129543e+09
1.850000000000000000e+02,1.200855389037369919e+10,1.160887692308126640e+10,2.554760439676100254e+09
1.900000000000000000e+02,1.135322879459820366e+10,1.099629347577467918e+10,2.275886281526810169e+09
1.950000000000000000e+02,1.073126080780689430e+10,1.041603516055454636e+10,2.027453645359648228e+09
2.000000000000000000e+02,1.014106727911562920e+10,9.866396227503856659e+09,1.806139576237744808e+09
2.050000000000000000e+02,9.581135871116966248e+09,9.345760936632600784e+09,1.608983848443840504e+09
2.100000000000000000e+02,9.050021594592796326e+09,8.852598808185636520e+09,1.433349370454401731e+09
2.150000000000000000e+02,8.546343964926507950e+09,8.385460123584853172e+09,1.276886912052640676e+09
2.200000000000000000e+02,8.068784275270253181e+09,7.942971663780068398e+09,1.137503681781674385e+09
2.250000000000000000e+02,7.616082981640688896e+09,7.523832672480859756e+09,1.013335334439956307e+09
2.300000000000000000e+02,7.187037195272802353e+09,7.126811032402782440e+09,9.027210342002438307e+08
2.350000000000000000e+02,6.780498277882871628e+09,6.750739643287463188e+09,8.041812398044270277e+08
2.400000000000000000e+02,6.395369535608140945e+09,6.394512991049287796e+09,7.163979146961258650e+08
2.450000000000000000e+02,6.030604007522472382e+09,6.057083897963164330e+09,6.381968973881710768e+08
2.500000000000000000e+02,5.685202344917263031e+09,5.737460444340169907e+09,5.685321962566710711e+08
2.550000000000000000e+02,5.358210777593253136e+09,5.434703052641834259e+09,5.064719986939018369e+08
2.600000000000000000e+02,5.048719163611497879e+09,5.147921725461450577e+09,4.511862074829429984e+08
2.650000000000000000e+02,4.755859119116060257e+09,4.876273429253083229e+09,4.019353376846264601e+08
2.700000000000000000e+02,4.478802224934963226e+09,4.618959616117356300e+09,3.580606255251325965e+08
2.750000000000000000e+02,4.216758306856972218e+09,4.375223876358987808e+09,3.189752169838960767e+08
2.800000000000000000e+02,3.968973786575684547e+09,4.144349714915410995e+09,2.841563182232165337e+08
2.850000000000000000e+02,3.734730100426094055e+09,3.925658445120027542e+09,2.531382028662447929e+08
2.900000000000000000e+02,3.513342183168079376e+09,3.718507193608477116e+09,2.255059825909461677e+08
2.950000000000000000e+02,3.304157014178396702e+09,3.522287010503078461e+09,2.008900577175159156e+08
3.000000000000000000e+02,3.106552223517573357e+09,3.336421079320091248e+09,1.789611735620851517e+08
3.050000000000000000e+02,2.919934755454701424e+09,3.160363021337530613e+09,1.594260164321027696e+08
3.100000000000000000e+02,2.743739587121149063e+09,2.993595289439021111e+09,1.420232903568412662e+08
3.150000000000000000e+02,2.577428500069913387e+09,2.835627646712166309e+09,1.265202220766397268e+08
3.200000000000000000e+02,2.420488902603653431e+09,2.685995725329047203e+09,1.127094475427435338e+08
3.250000000000000000e+02,2.272432700823676109e+09,2.544259661472483635e+09,1.004062382825675905e+08
3.300000000000000000e+02,2.132795216434472561e+09,2.410002802295254230e+09,8.944603053113628924e+07
3.350000000000000000e+02,2.001134149424826622e+09,2.282830481111174107e+09,7.968222407915873826e+07
3.400000000000000000e+02,1.877028583815311909e+09,2.162368857217545033e+09,7.098422139584031701e+07
3.450000000000000000e+02,1.760078034741552114e+09,2.048263816938493967e+09,6.323568079836748540e+07
3.500000000000000000e+02,1.649901535212438345e+09,1.940179932658627033e+09,5.633296030302511901e+07
3.550000000000000000e+02,1.546136760947371006e+09,1.837799476786963701e+09,5.018373134339896590e+07
3.600000000000000000e+02,1.448439191763960361e+09,1.740821487752552748e+09,4.470574381320422888e+07
3.650000000000000000e+02,1.356481308049897671e+09,1.648960885286125898e+09,3.982572591535162181e+07
3.700000000000000000e+02,1.269951820909117937e+09,1.561947632387052298e+09,3.547840410198576748e+07
3.750000000000000000e+02,1.188554934632628679e+09,1.479525941512060404e+09,3.160562999652953073e+07
3.800000000000000000e+02,1.112009640196864367e+09,1.401453522652233124e+09,2.815560261972484738e+07
3.850000000000000000e+02,1.040049038545111895e+09,1.327500871087865353e+09,2.508217551641601697e+07
3.900000000000000000e+02,9.724196924577912092e+08,1.257450592727461576e+09,2.234423951542636007e+07
3.950000000000000000e+02,9.088810058649098873e+08,1.191096765047613859e+09,1.990517286652340740e+07
4.000000000000000000e+02,8.492046295000377893e+08,1.128244331755131721e+09,1.773235139968106896e+07
4.050000000000000000e+02,7.931738918391811848e+08,1.068708529391984224e+09,1.579671215468775108e+07
4.100000000000000000e+02,7.405832543100597858e+08,1.012314344197441101e+09,1.407236464434986375e+07
4.150000000000000000e+02,6.912377897975562811e+08,9.588959976308228970e+08,1.253624455167282000e+07
4.200000000000000000e+02,6.449526835099188089e+08,9.082964590424454212e+08,1.116780522898445837e+07
4.250000000000000000e+02,6.015527553074566126e+08,8.603669840602167845e+08,9.948742872592587024e+06
4.300000000000000000e+02,5.608720026308484077e+08,8.149666773348970413e+08,8.862751697001282126e+06
4.350000000000000000e+02,5.227531632004896402e+08,7.719620783586419821e+08,7.895305833975152113e+06
4.400000000000000000e+02,4.870472966908538342e+08,7.312267691393091679e+08,7.033465039203746244e+06
4.450000000000000000e+02,4.536133846152955294e+08,6.926410025772042274e+08,6.265701607760800049e+06
4.500000000000000000e+02,4.223179476867153049e+08,6.560913504518533945e+08,5.581746183235564269e+06
4.550000000000000000e+02,3.930346799483886957e+08,6.214703699839898348e+08,4.972450398128534667e+06
4.600000000000000000e+02,3.656440989969261885e+08,5.886762879925813675e+08,4.429664508233902045e+06
4.650000000000000000e+02,3.400332116458326578e+08,5.576127017184301615e+08,3.946128384285568725e+06
4.700000000000000000e+02,3.160951944036272168e+08,5.281882954348673820e+08,3.515374402806125116e+06
4.750000000000000000e+02,2.937290881648994088e+08,5.003165720124951601e+08,3.131640937258015852e+06
4.800000000000000000e+02,2.728395065361255407e+08,4.739155986488565803e+08,2.789795292382436339e+06
4.850000000000000000e+02,2.533363572405539155e+08,4.489077660155833364e+08,2.485265050920484588e+06
4.900000000000000000e+02,2.351345760680866539e+08,4.252195601149961948e+08,2.213976914432363585e+06
4.950000000000000000e+02,2.181538728567959368e+08,4.027813461754947901e+08,1.972302220169223147e+06
5.000000000000000000e+02,2.023184890126317441e+08,3.815271639504771233e+08,1.757008405248790979e+06
5.050000000000000000e+02,1.875569660929820836e+08,3.613945338190296888e+08,1.565215768935264554e+06
5.100000000000000000e+02,1.738019249981103241e+08,3.423242731184057593e+08,1.394358954689637758e+06
5.150000000000000000e+02,1.609898553321143389e+08,3.242603221683655381e+08,1.242152636786775431e+06
5.200000000000000000e+02,1.490609145119995773e+08,3.071495794759603739e+08,1.106560952534473967e+06
5.250000000000000000e+02,1.379587362197194397e+08,2.909417456363186836e+08,9.857702712297125254e+05
5.300000000000000000e+02,1.276302478076785058e+08,2.755891754705572724e+08,8.781649356184250209e+05
5.350000000000000000e+02,1.180254962832170129e+08,2.610467379661613405e+08,7.823056513843764551e+05
5.400000000000000000e+02,1.090974825120385885e+08,2.472716836081030965e+08,6.969102356118864845e+05
5.450000000000000000e+02,1.008020032944271713e+08,2.342235187107057869e+08,6.208364667200648692e+05
5.500000000000000000e+02,9.309750098144885898e+07,2.218638863808284700e+08,5.530668064747824101e+05
5.550000000000000000e+02,8.594492031117317080e+07,2.101564537624513805e+08,4.926947897249357775e+05
5.600000000000000000e+02,7.930757215728913248e+07,1.990668052311997414e+08,4.389128998165015364e+05
5.650000000000000000e+02,7.315100389437516034e+07,1.885623412248338461e+08,3.910017675098227919e+05
5.700000000000000000e+02,6.744287609550139308e+07,1.786121824123093784e+08,3.483205489283222123e+05
5.750000000000000000e+02,6.215284528884125501e+07,1.691870789196931720e+08,3.102983538371843169e+05
5.800000000000000000e+02,5.725245251054627448e+07,1.602593243460966051e+08,2.764266095994246425e+05
5.850000000000000000e+02,5.271501740132591128e+07,1.518026743168620169e+08,2.462522586720729596e+05
5.900000000000000000e+02,4.851553760397323221e+07,1.437922693345770538e+08,2.193716986543821404e+05
5.950000000000000000e+02,4.463059322851999104e+07,1.362045617011298835e+08,1.954253838320903014e+05
6.000000000000000000e+02,4.103825616079372168e+07,1.290172462959790826e+08,1.740930160097337211e+05
6.050000000000000000e+02,3.771800399890035391e+07,1.222091950071541369e+08,1.550892603051320475e+05
6.100000000000000000e+02,3.465063841059273481e+07,1.157603946222350299e+08,1.381599286018928979e+05
6.150000000000000000e+02,3.181820771260435507e+07,1.096518879967346340e+08,1.230785796110248048e+05
6.200000000000000000e+02,2.920393348085728288e+07,1.038657183269397169e+08,1.096434900651779753e+05
6.250000000000000000e+02,2.679214100799296796e+07,9.838487636339130998e+07,9.767495653318343102e+04
6.300000000000000000e+02,2.456819343194448948e+07,9.319325040983425081e+07,8.701289176482750918e+04
6.350000000000000000e+02,2.251842936627281457e+07,8.827557896064722538e+07,7.751468341534795763e+04
6.400000000000000000e+02,2.063010386974375695e+07,8.361740583752785623e+07,6.905328650863660732e+04
6.450000000000000000e+02,1.889133259913085774e+07,7.920503769354800880e+07,6.151552412455208105e+04
6.500000000000000000e+02,1.729103899550664797e+07,7.502550375965872407e+07,5.480057358088318870e+04
6.550000000000000000e+02,1.581890436033538729e+07,7.106651771531309187e+07,4.881861786162029603e+04
6.600000000000000000e+02,1.446532068351632543e+07,6.731644157111993432e+07,4.348964425347358338e+04
6.650000000000000000e+02,1.322134609115214646e+07,6.376425145735794306e+07,3.874237412158702500e+04
6.700000000000000000e+02,1.207866278624457680e+07,6.039950521777902544e+07,3.451330950947324163e+04
6.750000000000000000e+02,1.102953736075092852e+07,5.721231171343965828e+07,3.074588381079579631e+04
6.800000000000000000e+02,1.006678336248231307e+07,5.419330174632432312e+07,2.738970515265960421e+04
6.850000000000000000e+02,9.183726005190650001e+06,5.133360051728603244e+07,2.439988237014711922e+04
6.900000000000000000e+02,8.374168914885062724e+06,4.862480153734201193e+07,2.173642455655298909e+04
6.950000000000000000e+02,7.632362809943733737e+06,4.605894191563126445e+07,1.936370615789449221e+04
7.000000000000000000e+02,6.952976016952118836e+06,4.362847895139110833e+07,1.724999045697433758e+04
7.050000000000000000e+02,6.331066728406230919e+06,4.132626796114037186e+07,1.536700507327162632e+04
7.100000000000000000e+02,5.762056912477349862e+06,3.914554127588992566e+07,1.368956380068490580e+04
7.150000000000000000e+02,5.241707788945871405e+06,3.707988834663981944e+07,1.219522972495019167e+04
7.200000000000000000e+02,4.766096789182801731e+06,3.512323689967975020e+07,1.086401511470130936e+04
7.250000000000000000e+02,4.331595921691470779e+06,3.326983508629737794e+07,9.678114072011918324e+03
7.300000000000000000e+02,3.934851468224109150e+06,3.151423457441974804e+07,8.621664366439013975e+03
7.350000000000000000e+02,3.572764938862516545e+06,2.985127453248466551e+07,7.680535266936736662e+03
7.400000000000000000e+02,3.242475217702262104e+06,2.827606645845927671e+07,6.842138533748527152e+03
7.450000000000000000e+02,2.941341833910842426e+06,2.678397980940934643e+07,6.095260042166025414e+03
7.500000000000000000e+02,2.666929295944382437e+06,2.537062838937523216e+07,5.429909786008322953e+03
7.550000000000000000e+02,2.416992429609453771e+06,2.403185745553950220e+07,4.837188254516452616e+03
7.600000000000000000e+02,2.189462663449134678e+06,2.276373150478322431e+07,4.309167395363437208e+03
7.650000000000000000e+02,1.982435207619088236e+06,2.156252270472812280e+07,3.838784571579496060e+03
7.700000000000000000e+02,1.794157075003518490e+06,2.042469993525537103e+07,3.419748093994364808e+03
7.750000000000000000e+02,1.623015895805064589e+06,1.934691840828742087e+07,3.046453065629110824e+03
7.800000000000000000e+02,1.467529479230456054e+06,1.832600983531907201e+07,2.713906412399120200e+03
7.850000000000000000e+02,1.326336078187491978e+06,1.735897311379316449e+07,2.417660097363132536e+03
7.900000000000000000e+02,1.198185315111710457e+06,1.644296550494282320e+07,2.153751625213487841e+03
7.950000000000000000e+02,1.081929729155530455e+06,1.557529427716588788e+07,1.918651041215003261e+03
8.000000000000000000e+02,9.765169070012834854e+05,1.475340879036648758e+07,1.709213715667199722e+03
8.050000000000000000e+02,8.809821615050028777e+05,1.397489299799412675e+07,1.522638282350116697e+03
8.100000000000000000e+02,7.944417242424963042e+05,1.323745834473915957e+07,1.356429168351895669e+03
8.150000000000000000e+02,7.160864198155208724e+05,1.253893703900673427e+07,1.208363214089180246e+03
8.200000000000000000e+02,6.451757914861267200e+05,1.187727568039217964e+07,1.076459937040466457e+03
8.250000000000000000e+02,5.810326493436957244e+05,1.125052922342535295e+07,9.589550414496856092e+02
8.300000000000000000e+02,5.230380137741227518e+05,1.065685525983920135e+07,8.542768196743382987e+02
8.350000000000000000e+02,4.706264284960643854e+05,1.009450860255488940e+07,7.610251295302174412e+02
8.400000000000000000e+02,4.232816188573766849e+05,9.561836155461907387e+06,6.779526664404487519e+02
8.450000000000000000e+02,3.805324724478307762e+05,9.057272053912367672e+06,6.039482798911500367e+02
8.500000000000000000e+02,3.419493203838622430e+05,8.579333061644487083e+06,5.380221110399876352e+02
8.550000000000000000e+02,3.071404988595912000e+05,8.126614210603497922e+06,4.792923526830738297e+02
8.600000000000000000e+02,2.757491717373716529e+05,7.697784670842924155e+06,4.269734544857810192e+02
8.650000000000000000e+02,2.474503960727399972e+05,7.291583838365048170e+06,3.803656157144429812e+02
8.700000000000000000e+02,2.219484135345187096e+05,6.906817629400439560e+06,3.388454249271013055e+02
8.750000000000000000e+02,1.989741516928691708e+05,6.542354970232808962e+06,3.018575214228243340e+02
8.800000000000000000e+02,1.782829201079562190e+05,6.197124472250674851e+06,2.689071669158107056e+02
8.850000000000000000e+02,1.596522870613039704e+05,5.870111282451799139e+06,2.395536280754077438e+02
8.900000000000000000e+02,1.428801236325430800e+05,5.560354100141761824e+06,2.134042814190115678e+02
8.950000000000000000e+02,1.277828026376354101e+05,5.266942351057079621e+06,1.901093617068031563e+02
9.000000000000000000e+02,1.141935407124279736e+05,4.989013510605623014e+06,1.693572835945379040e+02
9.050000000000000000e+02,1.019608725489828212e+05,4.725750568355842493e+06,1.508704739683229263e+02
9.100000000000000000e+02,9.094724697304803703e+04,4.476379626321077347e+06,1.344016592160345738e+02
9.150000000000000000e+02,8.102773519067822781e+04,4.240167623978911899e+06,1.197305577751138230e+02
9.200000000000000000e+02,7.208884213172906311e+04,4.016420183337997645e+06,1.066609337173242551e+02
9.250000000000000000e+02,6.402741237905368325e+04,3.804479567717459984e+06,9.501797196017132308e+01
9.300000000000000000e+02,5.674962269596715487e+04,3.603722748238554690e+06,8.464593999665574131e+01
9.350000000000000000e+02,5.017005365210861783e+04,3.413559572344772518e+06,7.540610486741151419e+01
9.400000000000000000e+02,4.421083330036280677e+04,3.233431028966404498e+06,6.717487751331856316e+01
9.450000000000000000e+02,3.880084627607572475e+04,3.062807605229860637e+06,5.984215968804824115e+01
9.500000000000000000e+02,3.387500207543204306e+04,2.901187729881008156e+06,5.330987131937612133e+01
9.550000000000000000e+02,2.937355662350852435e+04,2.748096298846835271e+06,4.749063862172136652e+01
9.600000000000000000e+02,2.524148156506931628e+04,2.603083278601013590e+06,4.230662541252818443e+01
9.650000000000000000e+02,2.142787600344888415e+04,2.465722383227827959e+06,3.768849200055474569e+01
9.700000000000000000e+02,1.788541567563626813e+04,2.335609821295538917e+06,3.357446772049211603e+01
9.750000000000000000e+02,1.456983478562068922e+04,2.212363108855365776e+06,2.990952470843819100e+01
9.800000000000000000e+02,1.143943592380936934e+04,2.095619945076797856e+06,2.664464186691094838e+01
9.850000000000000000e+02,8.454623678451374872e+03,1.985037147213964956e+06,2.373614917443518024e+01
9.900000000000000000e+02,5.577457696041695272e+03,1.880289641772308620e+06,2.114514356939856654e+01
9.950000000000000000e+02,2.771221072348976577e+03,1.781069508909877855e+06,1.883696859522779121e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.687085077264178311e+06,1.678075084678607354e+01
