x, screening_profile, B_max, B_min
5.350000000000000000e+02,5.498096916668886422e-07,1.560211153191910956e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.575481478063107986e-07,1.437492715899128110e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.807686745686251770e-07,1.324426699575628405e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.168732825777334315e-07,1.220253892870427903e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.636999415073776157e-07,1.124274800215475413e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.194494233950944628e-07,1.035844944879652126e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.826244221108109448e-07,9.543705414611127966e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.519788889636848205e-07,8.793045087598526724e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.264758701145742081e-07,8.101427962578290967e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.052524191373774609e-07,7.464209995398838303e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.759039747451147314e-08,6.877112419287700375e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.289217476065060596e-08,6.336193013952589465e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.066040678584014280e-08,5.837819634511632640e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.048120684430538207e-08,5.378645822506284042e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.201014103737369322e-08,4.955588335230297001e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.496057365314705010e-08,4.565806442489909675e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.909396826518221818e-08,4.206682851777587481e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.421181636815888642e-08,3.875806133776716570e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.014892043953478477e-08,3.570954530188438173e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.676780414594041057e-08,3.290081035154266472e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.395406055229666600e-08,3.031299650099586896e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.161248093086557731e-08,2.792872719702798288e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.663833180627982094e-09,2.573199263953940275e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.042180848266427026e-09,2.370804227955550063e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.692652034384591801e-09,2.184328577280562900e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.569582691374985008e-09,2.012520172380084446e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.634971487648259334e-09,1.854225360764728565e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.857193955417980913e-09,1.708381230503146653e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.209932412620258456e-09,1.574008473021721189e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.671285450703618009e-09,1.450204807280930548e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.223026856000312487e-09,1.336138921173199087e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.849988888778931651e-09,1.231044889460255164e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.539549051972813591e-09,1.134217030767688825e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.281202983362080687e-09,1.045005169102737564e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.066209019149044934e-09,9.628102680774422223e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.872924020138469747e-10,8.870804085220956522e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.383991249292995125e-10,8.173070824795487712e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.144910815405872547e-10,7.530217786954931632e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.113755916069839866e-10,6.937928366770419264e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.255635331527584091e-10,6.392225481954156565e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.541512809405365409e-10,5.889444867699666648e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.947224564156456566e-10,5.426210472017069198e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.452661646313110214e-10,4.999411786348543617e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.041089515350520877e-10,4.606182959244813579e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.698581792529036587e-10,4.243883552855650635e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.413549033592284116e-10,3.910080813019109849e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.176346576388631542e-10,3.602533333897104729e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.789481941440057544e-11,3.319176007469485930e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.146745117819073011e-11,3.058106156825840722e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.779669957053667544e-11,2.817570760143579410e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.641998695262057730e-11,2.595954679564174282e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.695235915284016663e-11,2.391769815927440057e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.907345976077127053e-11,2.203645116540314732e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.251669021754416815e-11,2.030317368884843423e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.706018891228147105e-11,1.870622718447165970e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.251932404400878831e-11,1.723488853711886194e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.874044622977774314e-11,1.587927805845795791e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.559568946581211423e-11,1.463029314722662721e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.297864452164083277e-11,1.347954716743413484e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080075836772328729e-11,1.241931313409979818e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.988337803889766334e-12,1.144247182839031279e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.480055900281229688e-12,1.054246399376228434e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.224876876154479018e-12,9.713246292117752383e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.180329200613649615e-12,8.949250724229390662e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.311068482124785764e-12,8.245347241952674785e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.587681519262258438e-12,7.596809301175418421e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.985691045315640824e-12,6.999282124200499990e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.484727490269985755e-12,6.448753458451664917e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.067839735044389196e-12,5.941526635153671201e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.720921535958996225e-12,5.474195747082638867e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.432234211337665690e-12,5.043622778710734884e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.192009439378309436e-12,4.646916535179907131e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.921187271503487859e-13,4.281413228617439920e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.257983665316747099e-13,3.944658591435357587e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.874205704107694901e-13,3.634391396508464571e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.723030450826851394e-13,3.348528273573211342e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.765505553342381000e-13,3.085149719892876351e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.969231212513786446e-13,2.842487211254245515e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.307263869200872501e-13,2.618911326748988623e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.757204514231916258e-13,2.412920807600666298e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.300440772447621213e-13,2.223132476569823554e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.921517115195570656e-13,2.048271950248534671e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.607611891136144944e-13,1.887165081879527519e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.348103479635355886e-13,1.738730077240590772e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.134210886663716870e-13,1.601970230654182391e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.586966220336327721e-14,1.475967232346389198e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.156218042233313847e-14,1.359875002215646848e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.001452062618009400e-14,1.252914008606535872e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.083594429842156888e-14,1.154366033940493292e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.371587567210219113e-14,1.063569352055974211e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.841339276810121681e-14,9.799142848749775266e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.474907531078206670e-14,9.028391085600811044e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.259893367865701705e-14,8.318262816727503309e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.189021346378587732e-14,7.663989700059223832e-06,1.108873696386399549e-14
