x, o_total, cc
1.950000000000000000e+02,9.446979465527080172e-26,4.808441315695707009e-40
2.000000000000000000e+02,9.856682197920651940e-27,4.501665484396568021e-42
2.050000000000000000e+02,1.003939033510449542e-27,3.744422399157940784e-44
2.100000000000000000e+02,9.987651001177531200e-29,2.767190977667327662e-46
2.150000000000000000e+02,9.710214920845576557e-30,1.816921178689752750e-48
2.200000000000000000e+02,9.230471824054452357e-31,1.059926309524878116e-50
2.250000000000000000e+02,8.583399651269952021e-32,5.493610521454403166e-53
2.300000000000000000e+02,7.811549723538392041e-33,2.529779382263746995e-55
2.350000000000000000e+02,6.960674812403927976e-34,1.035023003884696476e-57
2.400000000000000000e+02,6.075581783847897006e-35,3.762356207985735976e-60
2.450000000000000000e+02,5.196675508145254521e-36,1.215100948159915881e-62
2.500000000000000000e+02,4.357490739091812273e-37,3.486641829712327787e-65
2.550000000000000000e+02,3.583322885970822621e-38,8.888834662773191310e-68
2.600000000000000000e+02,2.890901712826532543e-39,2.013375711166551019e-70
2.650000000000000000e+02,2.288927999227293182e-40,4.051793629032336288e-73
2.700000000000000000e+02,1.779222943304303529e-41,7.244564705505124523e-76
2.750000000000000000e+02,1.358222251850142681e-42,1.150852730633386956e-78
2.800000000000000000e+02,1.018571215883729914e-43,1.624312850698548327e-81
2.850000000000000000e+02,7.506287644537143396e-45,2.036864186384500451e-84
2.900000000000000000e+02,5.437521017741764245e-46,2.269326173591183388e-87
2.950000000000000000e+02,3.872960691001176015e-47,2.246333451780154768e-90
3.000000000000000000e+02,2.713138951465596808e-48,1.975577058126066299e-93
3.050000000000000000e+02,1.869839605629829605e-49,1.543676050236750661e-96
3.100000000000000000e+02,1.268098352638039257e-50,1.071669316450073905e-99
3.150000000000000000e+02,8.465004305014342464e-52,6.610097425015821988e-103
3.200000000000000000e+02,5.563308498903616149e-53,3.622407922072207137e-106
3.250000000000000000e+02,3.600590078261722293e-54,1.763718523976148749e-109
3.300000000000000000e+02,2.295348353795504833e-55,7.629632527655370340e-113
3.350000000000000000e+02,1.441633319276074036e-56,2.932380931943823885e-116
3.400000000000000000e+02,8.922496701124410894e-58,1.001335401037801002e-119
3.450000000000000000e+02,5.442955497318455577e-59,3.037953831078445941e-123
3.500000000000000000e+02,3.273322780563967849e-60,8.188892719008518811e-127
3.550000000000000000e+02,1.941042058504972680e-61,1.961153577666796932e-130
3.600000000000000000e+02,1.135160222989051909e-62,4.172923627649249504e-134
3.650000000000000000e+02,6.548431190180892660e-64,7.888813248740751074e-138
3.700000000000000000e+02,3.726961113678316071e-65,1.325028803633307433e-141
3.750000000000000000e+02,2.093087860906656872e-66,1.977340067011793920e-145
3.800000000000000000e+02,1.160140444643348731e-67,2.621680815304855348e-149
3.850000000000000000e+02,6.347427672407759463e-69,3.088308423516478266e-153
3.900000000000000000e+02,3.428631053977086229e-70,3.232242341526145882e-157
3.950000000000000000e+02,1.828729506598399670e-71,3.005588788861289331e-161
4.000000000000000000e+02,9.632790495630977824e-73,2.483119415931567672e-165
4.050000000000000000e+02,5.011817178221588015e-74,1.822669997988858600e-169
4.100000000000000000e+02,2.575987343052937851e-75,1.188668841150495898e-173
4.150000000000000000e+02,1.308160462590014795e-76,6.887412677933429805e-178
4.200000000000000000e+02,6.564611097628690405e-78,3.545632546635880292e-182
4.250000000000000000e+02,3.255728158908564870e-79,1.621712022829849741e-186
4.300000000000000000e+02,1.596016910861915384e-80,6.590162723974014808e-191
4.350000000000000000e+02,7.734545320841435599e-82,2.379364239295163353e-195
4.400000000000000000e+02,3.705923625462834507e-83,7.632522810817453525e-200
4.450000000000000000e+02,1.755810702552460914e-84,2.175292588412111428e-204
4.500000000000000000e+02,8.226828254164889696e-86,5.508199189620775858e-209
4.550000000000000000e+02,3.812531744956043211e-87,1.239207350463029949e-213
4.600000000000000000e+02,1.747722409891050364e-88,2.476969796474897287e-218
4.650000000000000000e+02,7.926107169315774404e-90,4.398856825743713300e-223
4.700000000000000000e+02,3.556521253801861736e-91,6.940668908157178121e-228
4.750000000000000000e+02,1.579127916959174618e-92,9.729829121566043135e-233
4.800000000000000000e+02,6.938779715074316330e-94,1.211857297841105596e-237
4.850000000000000000e+02,3.017652701492194008e-95,1.341035069920398929e-242
4.900000000000000000e+02,1.299036393778351760e-96,1.318472789291290626e-247
4.950000000000000000e+02,5.535844922769518085e-98,1.151713850100570496e-252
5.000000000000000000e+02,2.335612491593658888e-99,8.938412433520041444e-258
5.050000000000000000e+02,9.756966683520708552e-101,6.163374706949911224e-263
5.100000000000000000e+02,4.036157095841586825e-102,3.775888270027165917e-268
5.150000000000000000e+02,1.653490656686542533e-103,2.055237799269823731e-273
5.200000000000000000e+02,6.708977306502554608e-105,9.939107845343034030e-279
5.250000000000000000e+02,2.696320286294578966e-106,4.270464414444081413e-284
5.300000000000000000e+02,1.073460714874307245e-107,1.630216149987464317e-289
5.350000000000000000e+02,4.233880236870054265e-109,5.529140865254729496e-295
5.400000000000000000e+02,1.654497956477310890e-110,1.666143859605442659e-300
5.450000000000000000e+02,6.406280997683210650e-112,4.460768836256516268e-306
5.500000000000000000e+02,2.458068499506516119e-113,1.061072938615070748e-311
5.550000000000000000e+02,9.346860133076242801e-115,2.242428592486457562e-317
5.600000000000000000e+02,3.522541828695202570e-116,4.446590812571218898e-323
5.650000000000000000e+02,1.315829137142838174e-117,0.000000000000000000e+00
5.700000000000000000e+02,4.872248596980109913e-119,0.000000000000000000e+00
5.750000000000000000e+02,1.788459343885044015e-120,0.000000000000000000e+00
5.800000000000000000e+02,6.508500196231792862e-122,0.000000000000000000e+00
5.850000000000000000e+02,2.348372369191448045e-123,0.000000000000000000e+00
5.900000000000000000e+02,8.401728114912510355e-125,0.000000000000000000e+00
5.950000000000000000e+02,2.980690022926833460e-126,0.000000000000000000e+00
6.000000000000000000e+02,1.048677446080208502e-127,0.000000000000000000e+00
6.050000000000000000e+02,3.659096467307340927e-129,0.000000000000000000e+00
6.100000000000000000e+02,1.266315768897271028e-130,0.000000000000000000e+00
6.150000000000000000e+02,4.346856722021471127e-132,0.000000000000000000e+00
6.200000000000000000e+02,1.480138164563000830e-133,0.000000000000000000e+00
6.250000000000000000e+02,4.999779152889908247e-135,0.000000000000000000e+00
6.300000000000000000e+02,1.675516036757816244e-136,0.000000000000000000e+00
6.350000000000000000e+02,5.570865802823061164e-138,0.000000000000000000e+00
6.400000000000000000e+02,1.837806825350742882e-139,0.000000000000000000e+00
6.450000000000000000e+02,6.015979965051557626e-141,0.000000000000000000e+00
6.500000000000000000e+02,1.954196178625933163e-142,0.000000000000000000e+00
6.550000000000000000e+02,6.299567023247747303e-144,0.000000000000000000e+00
6.600000000000000000e+02,2.015390120631153435e-145,0.000000000000000000e+00
6.650000000000000000e+02,6.399384087698846828e-147,0.000000000000000000e+00
6.700000000000000000e+02,2.016843650575353400e-148,0.000000000000000000e+00
6.750000000000000000e+02,6.309359982631080076e-150,0.000000000000000000e+00
6.800000000000000000e+02,1.959300572811986799e-151,0.000000000000000000e+00
6.850000000000000000e+02,6.040081903198827118e-153,0.000000000000000000e+00
6.900000000000000000e+02,1.848560107649242570e-154,0.000000000000000000e+00
6.950000000000000000e+02,5.616890606288804759e-156,0.000000000000000000e+00
7.000000000000000000e+02,1.694541953911088667e-157,0.000000000000000000e+00
7.050000000000000000e+02,5.076035743330286052e-159,0.000000000000000000e+00
7.100000000000000000e+02,1.509853149265207828e-160,0.000000000000000000e+00
7.150000000000000000e+02,4.459681481146701316e-162,0.000000000000000000e+00
7.200000000000000000e+02,1.308136838004777799e-163,0.000000000000000000e+00
7.250000000000000000e+02,3.810689190893027553e-165,0.000000000000000000e+00
7.300000000000000000e+02,1.102491958606812148e-166,0.000000000000000000e+00
7.350000000000000000e+02,3.168028912533311525e-168,0.000000000000000000e+00
7.400000000000000000e+02,9.042002577986658080e-170,0.000000000000000000e+00
7.450000000000000000e+02,2.563430891661281300e-171,0.000000000000000000e+00
7.500000000000000000e+02,7.219041669866217972e-173,0.000000000000000000e+00
7.550000000000000000e+02,2.019564022545845287e-174,0.000000000000000000e+00
7.600000000000000000e+02,5.612738201932279073e-176,0.000000000000000000e+00
7.650000000000000000e+02,1.549707462589973130e-177,0.000000000000000000e+00
7.700000000000000000e+02,4.251095820826615294e-179,0.000000000000000000e+00
7.750000000000000000e+02,1.158634644248429120e-180,0.000000000000000000e+00
7.800000000000000000e+02,3.137650414019582342e-182,0.000000000000000000e+00
7.850000000000000000e+02,8.442922064016845716e-184,0.000000000000000000e+00
7.900000000000000000e+02,2.257504981605829957e-185,0.000000000000000000e+00
7.950000000000000000e+02,5.998320603209761760e-187,0.000000000000000000e+00
8.000000000000000000e+02,1.583845245997008983e-188,0.000000000000000000e+00
8.050000000000000000e+02,4.156184430843894230e-190,0.000000000000000000e+00
8.100000000000000000e+02,1.083908308465292640e-191,0.000000000000000000e+00
8.150000000000000000e+02,2.809457178668471842e-193,0.000000000000000000e+00
8.200000000000000000e+02,7.237701955191271396e-195,0.000000000000000000e+00
8.250000000000000000e+02,1.853290294935864567e-196,0.000000000000000000e+00
8.300000000000000000e+02,4.717007478481279821e-198,0.000000000000000000e+00
8.350000000000000000e+02,1.193399149057612410e-199,0.000000000000000000e+00
8.400000000000000000e+02,3.001348533103305351e-201,0.000000000000000000e+00
8.450000000000000000e+02,7.503674827145341962e-203,0.000000000000000000e+00
8.500000000000000000e+02,1.864977457718844013e-204,0.000000000000000000e+00
8.550000000000000000e+02,4.608187454293109262e-206,0.000000000000000000e+00
8.600000000000000000e+02,1.132031327984680552e-207,0.000000000000000000e+00
8.650000000000000000e+02,2.764859904245600746e-209,0.000000000000000000e+00
8.700000000000000000e+02,6.714112930339013647e-211,0.000000000000000000e+00
8.750000000000000000e+02,1.621135309356459237e-212,0.000000000000000000e+00
8.800000000000000000e+02,3.892056390084209819e-214,0.000000000000000000e+00
8.850000000000000000e+02,9.291421932315531692e-216,0.000000000000000000e+00
8.900000000000000000e+02,2.205678690781541282e-217,0.000000000000000000e+00
8.950000000000000000e+02,5.206824897665132961e-219,0.000000000000000000e+00
9.000000000000000000e+02,1.222328281406496678e-220,0.000000000000000000e+00
9.050000000000000000e+02,2.853647087320362572e-222,0.000000000000000000e+00
9.100000000000000000e+02,6.625572125168497603e-224,0.000000000000000000e+00
9.150000000000000000e+02,1.529925533426943021e-225,0.000000000000000000e+00
9.200000000000000000e+02,3.513612821379237248e-227,0.000000000000000000e+00
9.250000000000000000e+02,8.025775330800829151e-229,0.000000000000000000e+00
9.300000000000000000e+02,1.823401136923127316e-230,0.000000000000000000e+00
9.350000000000000000e+02,4.120520517744176161e-232,0.000000000000000000e+00
9.400000000000000000e+02,9.262089068612612642e-234,0.000000000000000000e+00
9.450000000000000000e+02,2.070928391916619697e-235,0.000000000000000000e+00
9.500000000000000000e+02,4.606091750234957791e-237,0.000000000000000000e+00
9.550000000000000000e+02,1.019115599754453458e-238,0.000000000000000000e+00
9.600000000000000000e+02,2.243104679955359688e-240,0.000000000000000000e+00
9.650000000000000000e+02,4.911595608644342906e-242,0.000000000000000000e+00
9.700000000000000000e+02,1.069927260816204017e-243,0.000000000000000000e+00
9.750000000000000000e+02,2.318761043593968629e-245,0.000000000000000000e+00
9.800000000000000000e+02,4.999645523259900541e-247,0.000000000000000000e+00
9.850000000000000000e+02,1.072544147437770058e-248,0.000000000000000000e+00
9.900000000000000000e+02,2.289259596360184097e-250,0.000000000000000000e+00
9.950000000000000000e+02,4.861764149271123462e-252,0.000000000000000000e+00
1.000000000000000000e+03,1.048932039773530906e-253,0.000000000000000000e+00
