x, current_density, J_max, J_min
4.100000000000000000e+02,1.586748033472958195e+05,1.577032028728945851e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320481677123154805e+05,1.452990545157728195e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.098896499529013090e+05,1.338705546785450727e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.144947162826053682e+04,1.233409637087204158e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.610367186238570139e+04,1.136395779126028866e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.333299436087558570e+04,1.047012547968400717e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.270531731987524836e+04,9.646597565210664272e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.386103170742829388e+04,8.887844254177631438e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.650087316170215490e+04,8.188770698945733905e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.037579577365545629e+04,7.544682787211678922e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.527854511302318133e+04,6.951255622162757814e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.103664535384284318e+04,6.404504481825558096e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.750656320467456317e+04,5.900758062607653439e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.456885116824387296e+04,5.436633827369004488e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.212410579283579318e+04,5.009015292491278052e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.008960415466946324e+04,4.615031101433148235e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.396504759804853165e+03,4.252035744255485386e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.987518152414092583e+03,3.917591793652655929e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.814968409718527255e+03,3.609453538209132105e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.839179930336521466e+03,3.325551902982546762e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.027134929750256561e+03,3.063980556158659980e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.351356216524645788e+03,2.822983108487536758e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.788977445743273620e+03,2.600941319548407942e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.320969389798517113e+03,2.396364231650898606e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.931496045836997155e+03,2.207878158409538493e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.607378792448362674e+03,2.034217460767054558e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.337650464250961932e+03,1.874216048529797047e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113184255582552851e+03,1.726799550349986181e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.263848964989368824e+02,1.590978099578210711e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.709316513933596298e+02,1.465839687544780038e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.415644440731382474e+02,1.350544039638903365e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.339058724012064658e+02,1.244316973064930737e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.443130900065847868e+02,1.146445198389422335e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.697545431806959186e+02,1.056271529972592182e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.077073921021287219e+02,9.731904731233922765e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.560721454287080974e+02,8.966441583469593897e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.131016197449592369e+02,8.261185953839398921e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.773418200636262725e+02,7.611402218883891590e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.475827409529721308e+02,7.012727235695025884e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.228174235461051751e+02,6.461141044451337308e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.022078830431093479e+02,5.952939875345992856e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.505675379382839196e+01,5.484711278655203059e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.078369251510656568e+01,5.053311210951752961e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.890574119742841219e+01,4.655842923602678813e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.902098524003059055e+01,4.289637511792690493e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.079495385430602283e+01,3.952235993464382365e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.394930256553545433e+01,3.641372797839873005e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.825239486241273923e+01,3.354960552652955055e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.351146430535176535e+01,3.091076067941891029e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.956609188259485421e+01,2.847947422287159599e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.628277790722250984e+01,2.623942064781488385e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.355042478417822593e+01,2.417555852839584462e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.127657779755839940e+01,2.227402952239211183e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.384296717572384594e+00,2.052206531574661378e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.809552371642030977e+00,1.890790188638221240e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.499060087337594105e+00,1.742070051159706200e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.408476697292685209e+00,1.605047498862529406e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.500900098098560065e+00,1.478802457966532325e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.745620592706337071e+00,1.362487223111871164e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.117081765471962029e+00,1.255320765219546854e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.594015728941125420e+00,1.156583487067315960e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.158723481693249457e+00,1.065612391365833580e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.796476026690972061e+00,9.817966288898970233e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.495015985758473720e+00,9.045733967714729952e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.244142846302547012e+00,8.334241594125954434e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.035367806257080803e+00,7.678711666424004361e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.616265382288202934e-01,7.074742457386113238e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.170401536360488937e-01,6.518278457726092311e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.967162785764646982e-01,6.005583144316186663e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.965835104223358387e-01,5.533213890324755339e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.132536536456931642e-01,5.097998848797712126e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.439070733429819282e-01,4.697015654462143430e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.861972871628908344e-01,4.327571800740100443e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.381715673115126219e-01,3.987186560208605370e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.982048660424645947e-01,3.673574327106333803e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.649448288667642037e-01,3.384629270035630325e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.372660348927676188e-01,3.118411191806641873e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.142319159251571348e-01,2.873132501475570025e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.506306577837082827e-02,2.647146211097592604e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.911086748574611138e-02,2.438934876595321984e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.583554602744982887e-02,2.247100408483537612e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.478790394668024699e-02,2.070354684031483193e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.559412184163023213e-02,1.907510897825780557e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.794310942699472694e-02,1.757475592654914071e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.157597916250515918e-02,1.619241317204705265e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.627728626733881120e-02,1.491879861262830964e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.186773870850351742e-02,1.374536023008504126e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.819813049085276108e-02,1.266421866536059679e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.514429296928021876e-02,1.166811431053165579e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.260289335049080174e-02,1.075035856227115000e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.048793821812442871e-02,9.904788909471257648e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.727863770905687144e-03,9.125727553449971310e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.263114316118881274e-03,8.407943282886357338e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.044127081818417326e-03,7.746616347483231220e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.029655159803866384e-03,7.137306094492792909e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.185371832730019719e-03,6.575921150791719265e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.482709059925842565e-03,6.058691950285898201e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.897890819731561898e-03,5.582145422172462713e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.411128599529100205e-03,5.143081670097229653e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.005951811237482747e-03,4.738552485613270983e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.668650475521938920e-03,4.365841551663958671e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.387811316805283475e-03,4.022446203161274752e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.153931571914348312e-03,3.706060622186311957e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.590974447928585873e-04,3.414560354971461493e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.967163271430724447e-04,3.145988046699771439e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.612937241378739851e-04,2.898540298333823011e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.482473370318426175e-04,2.670555557221073104e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.537520117789404280e-04,2.460502960163767784e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.746103071784703700e-04,2.266972054037484486e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.081443029597130852e-04,2.088663324934535922e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.521049869121068984e-04,1.924379472237844675e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.045961549905316978e-04,1.773017369032641363e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.640102494012394847e-04,1.633560654872180930e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.289739636197910846e-04,1.505072911159561227e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.830177377633175166e-05,1.386691373320059756e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.095582404827337143e-05,1.277621137542625547e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.601080870119278482e-05,1.177129823190268507e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.262266249049389171e-05,1.084542655038633166e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.992379323211827796e+03,3.241812740098464613e-05
