x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.167925821796015562e+00,9.529459168866571517e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.429046885714684301e+00,8.787467070353791598e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.758585328218456922e+00,8.103248688533568611e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.151056466728122452e+00,7.472305589598911446e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.601332055741930382e+00,6.890489601209017323e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.104624090506037604e+00,6.353975540087364315e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.656468887614359176e+00,5.859236063130348171e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.252711456319411276e+00,5.403018476683524973e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.889490175206860023e+00,4.982323351516777521e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.563221789548381757e+00,4.594384802901235965e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.270586745056742739e+00,4.236652306138212865e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.008514873927832678e+00,3.906773927985259132e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.774171448971779030e+00,3.602580863733369831e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.564943621304962562e+00,3.322073178273456939e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.378427256494993536e+00,3.063406657405901345e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.212414183239175713e+00,2.824880682946326882e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.064879867622572585e+00,2.604927051911789970e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.339715247596293013e-01,2.402099666278463719e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.179966781912043627e-01,2.215065025525519538e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.154121758128650921e-01,2.042593459457891392e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.248136693705015343e-01,1.883551043667583080e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.449255627085887177e-01,1.736892144481273714e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.745914320155623090e-01,1.601652544380515630e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.127649193187468146e-01,1.476943102697207966e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.585010984615383811e-01,1.361943909906225381e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.109483107811997216e-01,1.255898897082248888e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.693404657262913893e-01,1.158110865080346219e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.329897997352856909e-01,1.067936900759386853e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.012800848695609768e-01,9.847841501119496410e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.736602769777599586e-01,9.081059205109517363e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.496385915852992965e-01,8.373980864469603436e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.287769942704657944e-01,7.721957751255223990e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.106860910207123905e-01,7.120703101337630958e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.502040297010495851e-02,6.566263930822100470e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.147400900792399481e-02,6.054995046923946633e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.977653902244779216e-02,5.583535082435113761e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.968950000227364605e-02,5.148784396218731851e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.100291685665426372e-02,4.747884694436960151e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.353226962944379413e-02,4.378200238530841615e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.711570875911163192e-02,4.037300516402851924e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.161153016841492663e-02,3.722944262872799892e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.689589223841813009e-02,3.433064724348721120e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.286075711800853588e-02,3.165756070834369051e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.941203932638952204e-02,2.919260865938356209e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.646794520623360084e-02,2.691958512505692180e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.395748746319465904e-02,2.482354597906937521e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.181915976751440368e-02,2.289071068934864506e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.999757180304222684e-03,2.110837171712982852e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.453328986375768794e-03,1.946481097049789222e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.140251353918886622e-03,1.794922276310624010e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.026408086781255384e-03,1.655164277155940222e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.082468576802812686e-03,1.526288252438537107e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.283252892186160433e-03,1.407446899189214451e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.607174745219323200e-03,1.297858887973787345e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.035753862156002816e-03,1.196803725996984785e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.553190024364922726e-03,1.103617020180390623e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.145991758887975769e-03,1.017686109071248429e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.802653325343951413e-03,9.384460348638797023e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.513374272761749658e-03,8.653758290515102536e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.269816423421041502e-03,7.979950872883304069e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.064893680911383183e-03,7.358608109429941313e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.925905568592518158e-04,6.785644945781849069e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.478057661411885090e-04,6.257294402077054341e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.262176553734229417e-04,5.770082806735105097e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.241686058643793772e-04,5.320806958599948178e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.385658921120021906e-04,4.906513067306370046e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.667967825728724604e-04,4.524477333412352947e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.066559431781033514e-04,4.172188040620156135e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.562834483191094828e-04,3.847329042350488421e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.141119211653190826e-04,3.547764534101241485e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.788215175496980184e-04,3.271525011475732297e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.493016375319207141e-04,3.016794321560757608e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.246183982857879005e-04,2.781897722522962135e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.039870331996958194e-04,2.565290872920579848e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.674849693779343592e-05,2.365549678340236536e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.234965645815088088e-05,2.181360928604855753e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.032653525565204817e-05,2.011513663996465640e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.029015388466561803e-05,1.854891213730656616e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.191457547696004972e-05,1.710463854339114298e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.492682173010966764e-05,1.577282039692409418e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.909837380305438194e-05,1.454470158153374840e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.423801470445096525e-05,1.341220775817147937e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.018580597388557664e-05,1.236789327989677376e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.680802251428091846e-05,1.140489224003564568e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.399289602338822482e-05,1.051687333187523339e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.164695021003648007e-05,9.697998223117150832e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.692861607351215588e-06,8.942883171420073010e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.066338121361250942e-06,8.246563628670428373e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.712755564237006257e-06,7.604461601270264340e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.586312721737341409e-06,7.012355551850309870e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.648894113067819179e-06,6.466352644525392990e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.868780276195420817e-06,5.962863151217063715e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.219574475444894213e-06,5.498576850776123841e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.679309514349108347e-06,5.070441265739936317e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.229704430952794530e-06,4.675641593640630922e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.855545924345602995e-06,4.311582200921530716e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.544173581735511487e-06,3.975869557792318341e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.285051487675337334e-06,3.666296501827352554e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.069411719970611382e-06,3.380827726847073292e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.899576692290381568e-07,3.117586401678369701e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.406171432661139124e-07,2.874841830818178519e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.163369021530904689e-07,2.650998075874548728e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.129116715835011764e-07,2.444583462976275979e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.268418488782760844e-07,2.254240907166874409e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.552150868232169110e-07,2.078718990170081143e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.956077484875671147e-07,1.916863732867152151e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.460028985472944403e-07,1.767611008393565886e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.047220561830682943e-07,1.629979545974673391e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.703684002736159701e-07,1.503064479503537706e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.417795051168662151e-07,1.386031398445749510e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.179880073960421623e-07,1.278110861958506143e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.818887347762423273e-08,1.178593340156756193e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.171215946375823318e-08,1.086824549267429406e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.800034228016583187e-08,1.002201150002466267e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.658945475088514933e-08,9.241667808693548826e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.709338632679498661e-08,8.522084003399160810e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.919081825120039042e-08,7.858529138287503792e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.261435108726540343e-08,7.246640633051859353e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.714145671512047412e-08,6.682395590893225237e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.258694864108713555e-08,6.162084349749713313e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.879671583664769927e-08,5.682286092906209353e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.564250807887697051e-08,5.239846358634603178e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.301759634373761812e-08,4.831856301000479466e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.083316141284366344e-08,4.455633565485264376e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.015288494859038719e-09,4.108704653689360152e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.502466168451370804e-09,3.788788661172150306e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.243505018452385012e-09,3.493782281512211835e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.195805538058292004e-09,3.221745977996112948e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.323916688018096381e-09,2.970891232020769052e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.598336338738710903e-09,2.739568784373146463e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.994513005826526187e-09,2.526257792079036868e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.492015100762013600e-09,2.329555829531883477e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.073839586616217919e-09,2.148169668163544307e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.725836645771088000e-09,1.980906774037334713e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.436230892110428648e-09,1.826667467463869235e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.195222926920904085e-09,1.684437693092555950e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.946577563387115683e-10,1.553282352945330310e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.277488505738633804e-10,1.432339158560265587e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.888485078948327185e-10,1.320812961825580916e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.732567531728013122e-10,1.217970527231844875e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.770623046801030307e-10,1.123135711172188454e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.970102279312895800e-10,1.035685016596577115e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.303917983653958685e-10,9.550434937939630321e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.749528461508157756e-10,8.806809603517381602e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.288174817717089803e-10,8.121085154404330360e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.904246214974259906e-10,7.488753255065887530e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.584751649446813909e-10,6.905656602411712778e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.318880373783248767e-10,6.367961593363102792e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.097636093525518735e-10,5.872133120605163472e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.135325592193014343e-11,5.414911330816810477e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.603402539627703966e-11,4.993290192574256265e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.328756050539389540e-11,4.604497733021475859e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.268255872827701383e-11,4.245977813372322194e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.386017829655735875e-11,3.915373323426484529e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.652189605467617585e-11,3.610510684610467101e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.041940632273911084e-11,3.329385559658007030e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.534621896969493614e-11,3.070149674977406938e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.113067240045616046e-11,2.831098669068563958e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.763012503727178508e-11,2.610660887098533505e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.472612875232340177e-11,2.407387047964816928e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.232042093480166925e-11,2.219940715911919007e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.033159957596457164e-11,2.047089514056215682e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.692368866875764233e-12,1.887697022051999335e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.347262108067930679e-12,1.740715304629385362e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.250764881148621609e-12,1.605178021882529323e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.365774976028797516e-12,1.480194076011352714e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.662346962317015858e-12,1.364941752746875806e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.116678924873501920e-12,1.258663318942660043e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.710307077681289494e-12,1.160660040813874121e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.429481004162992234e-12,1.070287590071129240e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.264698383909626077e-12,9.869518077463982145e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.210383462376419578e-12,9.101047978601231565e-06,1.108873696386399549e-14
