x, current_density, J_max, J_min
2.150000000000000000e+02,1.510896878114223719e+09,3.209585059461873055e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.297666430091730833e+09,2.939965162976178169e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.112326421286085129e+09,2.692994576988314152e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.516367530619168282e+08,2.466770655318555355e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.126618424351319075e+08,2.259550582810973644e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.927540653371117115e+08,2.069737948792846680e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.895360908990246058e+08,1.895870448425180435e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.008825022392871976e+08,1.736608617196321011e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.249010713471421599e+08,1.590725511769868612e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.599140197050780058e+08,1.457097257688808203e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.044395547910524607e+08,1.334694391115920067e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.571739279663228095e+08,1.222573927907804728e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.169742136826789379e+08,1.119872098923131704e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.828419653196352720e+08,1.025797695598392487e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.539078608135899901e+08,9.396259745258641243e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.294174127042624056e+08,8.606930740750468969e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.087177830726121664e+08,7.883909000435606241e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.124571450019633770e+07,7.221624409368721247e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.651656378267882764e+07,6.614974767860540152e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.411440556527824700e+07,6.059286484445774555e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.368315805168465525e+07,5.550278570822399855e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.491867204917356372e+07,5.084029661381494999e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.756171735682377964e+07,4.656947803248186111e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.139179634963490814e+07,4.265742784097959995e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.622171302435782924e+07,3.907400784563626647e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.189282624368613213e+07,3.579161159956570864e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.827091797447685152e+07,3.278495172430161834e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.524261054579949379e+07,3.003086509739142060e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.271227351112249866e+07,2.750813440512800813e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059647589704106748e+07,2.519732468567202687e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.818320217794463038e+06,2.308063360330312550e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.338550308530391194e+06,2.114175430032238662e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.107095149726537056e+06,1.936574977002505064e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.082285955641186796e+06,1.773893778292119205e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.229446226339876652e+06,1.624878547968254685e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.519718397908337414e+06,1.488381281876643598e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.929087388184031937e+06,1.363350413488282859e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.437567997688667849e+06,1.248822712695685327e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.028528669825917576e+06,1.143915865147469044e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.688128728391225915e+06,1.047821674952953607e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.404850050191583345e+06,9.597998383907999098e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.169107325958538335e+06,8.791722406547543406e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.729237219470494892e+05,8.053177316989533603e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.096609675687662093e+05,7.376673409362380207e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.737947360276423860e+05,6.756998939238029718e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.607277175060712034e+05,6.189379972673935443e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.666340598521078355e+05,5.669443608120077848e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.883299131038855412e+05,5.193184287854821235e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.231656974612245103e+05,4.756932939414996654e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.689364493732976262e+05,4.357328709287656099e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.238072121196996013e+05,3.991293071101684868e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.862509463240024052e+05,3.656006108850266784e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.549968594757893879e+05,3.348884792431705818e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289874060857934383e+05,3.067563078144643456e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073425034869186784e+05,2.809873680833151564e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.932975245021661976e+04,2.573831377255400643e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.433965496984457423e+04,2.357617712046108395e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.186499066047943052e+04,2.159566988448432833e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.148365392566839728e+04,1.978153435888767615e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.284437115790758253e+04,1.811979455534255877e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.565481468286554446e+04,1.659764853277457692e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.967171125896865124e+04,1.520336977199827507e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469261043330295070e+04,1.392621683533574082e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.054903421947198512e+04,1.275635061524244770e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.710077630283805047e+04,1.168475853442887776e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.423115787517618992e+04,1.070318511352029629e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184307957028704368e+04,9.804068371352257207e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.855735909782279123e+03,8.980481567933525890e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.201881085648854423e+03,8.226079841267993674e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.825553561794725283e+03,7.535051326928634197e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.680182501846576088e+03,6.902072383812068030e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.727011950339299801e+03,6.322266581135447137e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.933789446269748623e+03,5.791167130714118481e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.273674695591321324e+03,5.304682475100630894e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.724331375365536587e+03,4.859064766478224657e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.267171338922700670e+03,4.450880993472118862e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886725648175866354e+03,4.076986533441417851e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.570121150691776847e+03,3.734500926499956287e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306644890439214578e+03,3.420785684630818665e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087381613169459797e+03,3.133423964937200304e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.049121006867958386e+02,2.870201950433614664e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.530621265358047367e+02,2.629091794936224818e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.266935385129274891e+02,2.408236000660766847e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.215303988536387578e+02,2.205933108174052089e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.340142991960488530e+02,2.020624588455311488e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.611839546086177393e+02,1.850882836084643845e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.005750025018005545e+02,1.695400171058791224e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.501366159158484663e+02,1.552978764504966559e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.081621096265156154e+02,1.422521410681007197e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.732311909851774487e+02,1.303023074169930769e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441619014331079995e+02,1.193563147148999153e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199706225337335468e+02,1.093298357083766023e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.983879324561212343e+01,1.001456270208421280e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.308521224750212752e+01,9.173293407436445123e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.914298810856638511e+01,8.402694600075159688e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.754035736567192316e+01,7.696829634261472384e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.788472144872396541e+01,7.050260569783851970e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.984936231090507874e+01,6.458006278401711024e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.316238726017063954e+01,5.915504069540303899e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.759752891791650953e+01,5.418574539603628218e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.296648900279876315e+01,4.963389374106596224e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.911256687606193694e+01,4.546441854576084297e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590535725724235760e+01,4.164519843007840100e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323633769671218907e+01,3.814681035753218457e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101519649825658398e+01,3.494230296193080721e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.166776839444688463e+00,3.200698891571351560e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.628533687940664443e+00,2.931825474029947072e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.348417463345842116e+00,2.685538659324181499e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.283112833950545983e+00,2.459941069006161706e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.396573054541287995e+00,2.253294713138106454e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.658800251581780572e+00,2.064007600924936705e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.044830384250140298e+00,1.890621476115278783e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.533888535433978628e+00,1.731800582685117261e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.108685950221722560e+00,1.586321374255690607e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754835035777937868e+00,1.453063087967563770e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460362527925818776e+00,1.330999110192603257e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215304351440861463e+00,1.219189067565831501e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011368465337270761e+00,1.116771582406954258e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.416542848206036709e-01,1.022957636719777947e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.004191859920756436e-01,9.370244936461723410e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.828841925079804032e-01,8.583101295458484674e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.850722692115024826e-01,7.862081338070050697e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.036737510730019629e-01,7.201630370963428868e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.359343539530698641e-01,6.596660320575372316e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.795619778067600647e-01,6.042510534907120018e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.326491488243320471e-01,5.534911878148500546e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.936084761815498601e-01,5.069953841518666013e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.611189394482337445e-01,4.644054416947346908e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340811891798517896e-01,4.253932501505343680e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115803481964058042e-01,3.896582619989723753e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.285505485577560947e-02,3.569251770927965845e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.727170083645837351e-02,3.269418217624246245e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.430299171351092080e-02,2.994772060855280506e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.351010488107249552e-02,2.743197443549007585e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.452784109840564331e-02,2.512756250352054849e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.705226723215794549e-02,2.301673176508455072e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.083043206157329644e-02,2.108322051021171865e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.565180716035356245e-02,1.931213308730931749e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.134116323984580274e-02,1.768982514797983458e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.775264091034545882e-02,1.620379853180158716e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.476481523240893642e-02,1.484260498127082428e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227658705748949780e-02,1.359575794513110122e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020376213302588882e-02,1.245365179062857896e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.476202218862289792e-03,1.140748780230879311e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.035451817520780096e-03,1.044920639725516048e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.832760213761655280e-03,9.571425034558384141e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.827431895152386326e-03,8.767381340676394757e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.985449536701302607e-03,8.030881012524891048e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.278322955694089585e-03,7.356250096948256214e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.682125088468639579e-03,6.738291278933738795e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.176682369612186439e-03,6.172243841816987697e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.744892118447681191e-03,5.653746991014051673e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.372143835074432060e-03,5.178806258728512148e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045824824473137217e-03,4.743762730817794363e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.548934203318592414e-04,4.345264858743869809e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.895053678602721879e-04,3.980242639449934813e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.406807234424716520e-04,3.645883964245861080e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.339612954496202292e+03,3.241812740098464613e-05
