x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.678464909786117815e-02,4.736864576054360954e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.237779547290703538e-02,4.338946180685003262e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.868655308305294804e-02,3.974454759389118852e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.559689381966938154e-02,3.640582292711682100e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.301245416970872940e-02,3.334756647737763813e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.085191136818698665e-02,3.054621762538993757e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.046724144982096552e-03,2.798019495217622943e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.539192844743783720e-03,2.562972997714290102e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.280798118806447082e-03,2.347671486292368381e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.230781639886288373e-03,2.150456291371597717e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.354924757484422010e-03,1.969808079239829535e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.624562656344164791e-03,1.804335147199706557e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.016338116904201082e-03,1.652762701976816517e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.510177502260654663e-03,1.513923038790846998e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.088953840268548048e-03,1.386746545429884403e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.738414173038678630e-03,1.270253462023835378e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.446697279166906432e-03,1.163546333034741753e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.203932325224064698e-03,1.065803093314609401e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001904866064370469e-03,9.762707349661448042e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.337788923946785240e-04,8.942595062163082031e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.938655205196237125e-04,8.191375976111449353e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.774304974106620088e-04,7.503262745946778778e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.805340076420392542e-04,6.872954189735362707e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.998973617361538586e-04,6.295594449190564101e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.327920550477720535e-04,5.766735580439700387e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.769474432691846396e-04,5.282303287338477316e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.304739105695547893e-04,4.838565533344496572e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.917989306064604043e-04,4.432103790137627980e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.596138569041211921e-04,4.059786701488442978e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.328296421427034297e-04,3.718745959482730457e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105399880309709153e-04,3.406354207254036481e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.199067886337923962e-05,3.120204797988205062e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.655406110026399412e-05,2.858093254264606684e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.370780543588307383e-05,2.618000284897879087e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.301723272578043029e-05,2.398076228443044716e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.412060573532766456e-05,2.196626803517684814e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.671688902588957288e-05,2.012100056162548570e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.055556280951095846e-05,1.843074403683855542e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.542814610321845293e-05,1.688247682867803287e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.116114235164260888e-05,1.546427118195387723e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.761016881878813085e-05,1.416520132773282405e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.465507110499368642e-05,1.297525931188773206e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.219585747884971773e-05,1.188527789443535702e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.014931545393394913e-05,1.088685992568438725e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.446196125373101859e-06,9.972313655111508454e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.028870992537270000e-06,9.134593474589216763e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.849381981708299986e-06,8.367245639454859440e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.867818687277271078e-06,7.664358549259328579e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.050967922133514570e-06,7.020517205161403047e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.371189882040070107e-06,6.430761493110245461e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.805482896735348129e-06,5.890547971432374096e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.334705121715558726e-06,5.395714868436840908e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.942926835058550836e-06,4.942450020382562967e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.616891422937710092e-06,4.527261502803692217e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.345566815175915917e-06,4.146950728938655906e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119772192750646300e-06,3.798587808014795668e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.318673361409037358e-07,3.479488973550353380e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.754941029864717444e-07,3.187195907782819707e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.453612874309983816e-07,2.919456802940366066e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.370655814282360239e-07,2.674209013453455238e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.469425798734458586e-07,2.449563165460468331e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.719427880161486659e-07,2.243788601187865581e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.095284356133798422e-07,2.055300046069314952e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.575876063205581534e-07,1.882645395888097326e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.143627767137880802e-07,1.724494529855674987e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.783913469162324787e-07,1.579629063443081663e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.484561505614571697e-07,1.446932962021568259e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235442694980103553e-07,1.325383943000584810e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028127596470713464e-07,1.214045600225667097e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.556012827793286543e-08,1.112060189963120973e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.120259757711271630e-08,1.018642022895135599e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.925435134068862743e-08,9.330714112176831127e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.931109639659036972e-08,8.546891242100120153e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.103638252421263085e-08,7.828913095617879561e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.415021797805236527e-08,7.171248413320940266e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.841959539847373177e-08,6.568830587012572126e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.365060753459550905e-08,6.017018626871113674e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.968188599871117373e-08,5.511561407550218073e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.637914103924659587e-08,5.048564917771133139e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.363061757434649079e-08,4.624462261099686225e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134331373175616530e-08,4.235986176795894617e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.439833941641048412e-09,3.880143869038507024e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.855770100324091520e-09,3.554193950610369372e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.537522191326983423e-09,3.255625323420187171e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.440484619975114807e-09,2.982137833157521320e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.527536892529254300e-09,2.731624549045707433e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.767787568910717289e-09,2.502155532176913045e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.135528988099486033e-09,2.291962967381711773e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.609367397226054835e-09,2.099427544089919992e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.171499050503638330e-09,1.923065981261718263e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.807107783337778837e-09,1.761519600281904769e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.503863677315490860e-09,1.613543857783539509e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251505852378762035e-09,1.477998757762518105e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041495269113337236e-09,1.353840069118594346e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.667257930126852896e-10,1.240111280963298646e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.212837439871717784e-10,1.135936233718990167e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.002477949910673495e-10,1.040512369239444496e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.995224489290015978e-10,9.531045479513366222e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.156994591961386379e-10,8.730393853842570190e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.459425047343815922e-10,7.997000644582355196e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.878912173492124405e-10,7.325215835629562879e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.395813138601652570e-10,6.709864038201580742e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.993781305904149807e-10,6.146204619960047601e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.659213112022797500e-10,5.629895183471278882e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.380787762784622567e-10,5.156958112644018224e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149084171160992753e-10,4.723749929420088215e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.562621756594962492e-11,4.326933224643898112e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.957972525418698097e-11,3.963450946867902967e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.622597453136873068e-11,3.630502851016589985e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.511311412724974827e-11,3.325523925470921051e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.586511784566118235e-11,3.046164631376836523e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.816906095458610729e-11,2.790272801942688321e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.176453174238484195e-11,2.555877062278829072e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.643481995889206700e-11,2.341171642046931521e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.199958398406673772e-11,2.144502463916543548e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.830874860304138227e-11,1.964354400655232458e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.523742690651880508e-11,1.799339602681726837e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.268169448866569420e-11,1.648186806158241370e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055507295375151072e-11,1.509731539252186060e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.785603744083086393e-12,1.382907151116913551e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.313413276077498378e-12,1.266736594479295261e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.088686995994326048e-12,1.160324898527727820e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.069983803384136789e-12,1.062852274112136561e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.222833807252991296e-12,9.735677981388618166e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.518571967366723943e-12,8.917836285054165849e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.933368154382859079e-12,8.168697050072851103e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.447420809046757374e-12,7.482488953929460254e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.044286916221312103e-12,6.853925491725375265e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.710325622092514615e-12,6.278164249270732586e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.434236668166362737e-12,5.750769597423616210e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.206678024097448143e-12,5.267678520276599868e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.019949781107068992e-12,4.825169313932322333e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.677336099510114834e-13,4.419832914726086153e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.448789674016079187e-13,4.048546636009331390e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.472288171741520530e-13,3.708450111164035259e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.714789681610024853e-13,3.396923257514599636e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.150662704113492577e-13,3.111566091372222187e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.760818857516051475e-13,2.850180238708507418e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.532066983705207937e-13,2.610751999017293978e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.456666798560633036e-13,2.391436831890091838e-06,1.108873696386399549e-14
