x, o_total, cc
3.450000000000000000e+02,1.718437378000577942e-01,1.745114227391920403e-01
3.500000000000000000e+02,1.665976123593514435e-01,1.692000161879805009e-01
3.550000000000000000e+02,1.614801981670528630e-01,1.640183522358536761e-01
3.600000000000000000e+02,1.564894387494385752e-01,1.589643765236814221e-01
3.650000000000000000e+02,1.516232745344823496e-01,1.540360403165703940e-01
3.700000000000000000e+02,1.468796441820707788e-01,1.492312613349597583e-01
3.750000000000000000e+02,1.422564858857760794e-01,1.445479904379337321e-01
3.800000000000000000e+02,1.377517386454873149e-01,1.399841661947924254e-01
3.850000000000000000e+02,1.333633435102498099e-01,1.355377285315559899e-01
3.900000000000000000e+02,1.290892447907139862e-01,1.312066212759300243e-01
3.950000000000000000e+02,1.249273912406430459e-01,1.269887890544547371e-01
4.000000000000000000e+02,1.208757372069782787e-01,1.228821832543530029e-01
4.050000000000000000e+02,1.169322437480113525e-01,1.188847614099978744e-01
4.100000000000000000e+02,1.130948797192599109e-01,1.149944883048198002e-01
4.150000000000000000e+02,1.093616228266928031e-01,1.112093370406873893e-01
4.200000000000000000e+02,1.057304606469985087e-01,1.075272900744502352e-01
4.250000000000000000e+02,1.021993916146371889e-01,1.039463402213759852e-01
4.300000000000000000e+02,9.876642597546521352e-02,1.004644916252542541e-01
4.350000000000000000e+02,9.542958670676485178e-02,9.707976069498228111e-02
4.400000000000000000e+02,9.218691040355933564e-02,9.379017643923510950e-02
4.450000000000000000e+02,8.903644813113634204e-02,9.059378391158899591e-02
4.500000000000000000e+02,8.597626624374737903e-02,8.748864066681266705e-02
4.550000000000000000e+02,8.300444716949356705e-02,8.447282086521899769e-02
4.600000000000000000e+02,8.011909016144851126e-02,8.154441511310203672e-02
4.650000000000000000e+02,7.731831201511220331e-02,7.870153119527294183e-02
4.700000000000000000e+02,7.460024775232663996e-02,7.594229477414783658e-02
4.750000000000000000e+02,7.196305127182475725e-02,7.326485005556779284e-02
4.800000000000000000e+02,6.940489596662004212e-02,7.066736042154266040e-02
4.850000000000000000e+02,6.692397530848150089e-02,6.814800903013074063e-02
4.900000000000000000e+02,6.451850339977224791e-02,6.570499938268939411e-02
4.950000000000000000e+02,6.218671549296542894e-02,6.333655585875896943e-02
5.000000000000000000e+02,5.992686847818175927e-02,6.104092421887206965e-02
5.050000000000000000e+02,5.773724133912559731e-02,5.881637207561326436e-02
5.100000000000000000e+02,5.561613557782500022e-02,5.666118933328517793e-02
5.150000000000000000e+02,5.356187560861075392e-02,5.457368859657114879e-02
5.200000000000000000e+02,5.157280912179552923e-02,5.255220554861596283e-02
5.250000000000000000e+02,4.964730741754061483e-02,5.059509929897697961e-02
5.300000000000000000e+02,4.778376571042171339e-02,4.870075270192779360e-02
5.350000000000000000e+02,4.598060340522838046e-02,4.686757264562371045e-02
5.400000000000000000e+02,4.423626434455338319e-02,4.509399031266393687e-02
5.450000000000000000e+02,4.254921702874802508e-02,4.337846141260931487e-02
5.500000000000000000e+02,4.091795480883890501e-02,4.171946638703512983e-02
5.550000000000000000e+02,3.934099605301843300e-02,4.011551058771864464e-02
5.600000000000000000e+02,3.781688428733807894e-02,3.856512442857833872e-02
5.650000000000000000e+02,3.634418831124761745e-02,3.706686351199731111e-02
5.700000000000000000e+02,3.492150228863726696e-02,3.561930873017737920e-02
5.750000000000000000e+02,3.354744581505170187e-02,3.422106634218293614e-02
5.800000000000000000e+02,3.222066396175573416e-02,3.287076802734389264e-02
5.850000000000000000e+02,3.093982729734054068e-02,3.156707091569696533e-02
5.900000000000000000e+02,2.970363188756847822e-02,3.030865759615206101e-02
5.950000000000000000e+02,2.851079927416035747e-02,2.909423610307749000e-02
6.000000000000000000e+02,2.736007643323591296e-02,2.792253988200315423e-02
6.050000000000000000e+02,2.625023571412207074e-02,2.679232773514513000e-02
6.100000000000000000e+02,2.518007475924744637e-02,2.570238374745820176e-02
6.150000000000000000e+02,2.414841640584377419e-02,2.465151719392504048e-02
6.200000000000000000e+02,2.315410857017612817e-02,2.363856242879191355e-02
6.250000000000000000e+02,2.219602411502416550e-02,2.266237875746016442e-02
6.300000000000000000e+02,2.127306070113553840e-02,2.172185029174264481e-02
6.350000000000000000e+02,2.038414062337105814e-02,2.081588578919142674e-02
6.400000000000000000e+02,1.952821063225818402e-02,1.994341847720056474e-02
6.450000000000000000e+02,1.870424174166607223e-02,1.910340586258385195e-02
6.500000000000000000e+02,1.791122902331033009e-02,1.829482952732250714e-02
6.550000000000000000e+02,1.714819138879081564e-02,1.751669491117227584e-02
6.600000000000000000e+02,1.641417135985916154e-02,1.676803108181290289e-02
6.650000000000000000e+02,1.570823482760602338e-02,1.604789049321560593e-02
6.700000000000000000e+02,1.502947080125022900e-02,1.535534873289619469e-02
6.750000000000000000e+02,1.437699114720374267e-02,1.468950425871268228e-02
6.800000000000000000e+02,1.374993031907730846e-02,1.404947812585676838e-02
6.850000000000000000e+02,1.314744507928198441e-02,1.343441370467846584e-02
6.900000000000000000e+02,1.256871421287185202e-02,1.284347638997236640e-02
6.950000000000000000e+02,1.201293823426216253e-02,1.227585330234278425e-02
7.000000000000000000e+02,1.147933908744632435e-02,1.173075298225304333e-02
7.050000000000000000e+02,1.096715984032334626e-02,1.120740507735205026e-02
7.100000000000000000e+02,1.047566437373540979e-02,1.070506002365817846e-02
7.150000000000000000e+02,1.000413706580289587e-02,1.022298872116753771e-02
7.200000000000000000e+02,9.551882472131349028e-03,9.760482204439906856e-03
7.250000000000000000e+02,9.118225002452073902e-03,9.316851308701789083e-03
7.300000000000000000e+02,8.702508594244555765e-03,8.891426331991646864e-03
7.350000000000000000e+02,8.304096383875629594e-03,8.483556693857979489e-03
7.400000000000000000e+02,7.922370375776499954e-03,8.092610591106039197e-03
7.450000000000000000e+02,7.556731110164971454e-03,7.717974651074098122e-03
7.500000000000000000e+02,7.206597329806281593e-03,7.359053582904963829e-03
7.550000000000000000e+02,6.871405646291848732e-03,7.015269827263268497e-03
7.600000000000000000e+02,6.550610206301227083e-03,6.686063204933598639e-03
7.650000000000000000e+02,6.243682358298344517e-03,6.370890564719159169e-03
7.700000000000000000e+02,5.950110320099039930e-03,6.069225431045179725e-03
7.750000000000000000e+02,5.669398847732742483e-03,5.780557651655718505e-03
7.800000000000000000e+02,5.401068906007127149e-03,5.504393045777121463e-03
7.850000000000000000e+02,5.144657341170569623e-03,5.240253053105904495e-03
7.900000000000000000e+02,4.899716556053320717e-03,4.987674383963463555e-03
7.950000000000000000e+02,4.665814188054606508e-03,4.746208670944733823e-03
8.000000000000000000e+02,4.442532790329181344e-03,4.515422122372753262e-03
8.050000000000000000e+02,4.229469516513421033e-03,4.294895177856059704e-03
8.100000000000000000e+02,4.026235809317753843e-03,4.084222166230928527e-03
8.150000000000000000e+02,3.832457093299157947e-03,3.883010966155822120e-03
8.200000000000000000e+02,3.647772472114550225e-03,3.690882669610840230e-03
8.250000000000000000e+02,3.471834430543251689e-03,3.507471248540707399e-03
8.300000000000000000e+02,3.304308541554332786e-03,3.332423224865752476e-03
8.350000000000000000e+02,3.144873178682460607e-03,3.165397344071499940e-03
8.400000000000000000e+02,2.993219233963984559e-03,3.006064252573916774e-03
8.450000000000000000e+02,2.849049841673402181e-03,2.854106179044077225e-03
8.500000000000000000e+02,2.712080108088978266e-03,2.709216619862978188e-03
8.550000000000000000e+02,2.582036847505277989e-03,2.571100028864511250e-03
8.600000000000000000e+02,2.458658324699593885e-03,2.439471511512172810e-03
8.650000000000000000e+02,2.341694004048816471e-03,2.314056523642998853e-03
8.700000000000000000e+02,2.230904305483138051e-03,2.194590574900413468e-03
8.750000000000000000e+02,2.126060367453130786e-03,2.080818936966207650e-03
8.800000000000000000e+02,2.026943817077213415e-03,1.972496356690756590e-03
8.850000000000000000e+02,1.933346547627281262e-03,1.869386774209773122e-03
8.900000000000000000e+02,1.845070503501348340e-03,1.771263046125466645e-03
8.950000000000000000e+02,1.761927472823425532e-03,1.677906673819842646e-03
9.000000000000000000e+02,1.683738887802541714e-03,1.589107536958168010e-03
9.050000000000000000e+02,1.610335632974785498e-03,1.504663632231177618e-03
9.100000000000000000e+02,1.541557861444509299e-03,1.424380817375571788e-03
9.150000000000000000e+02,1.477254819233389353e-03,1.348072560503640752e-03
9.200000000000000000e+02,1.417284677838862072e-03,1.275559694764506887e-03
9.250000000000000000e+02,1.361514375096568256e-03,1.206670178351450110e-03
9.300000000000000000e+02,1.309819464434784511e-03,1.141238859862165993e-03
9.350000000000000000e+02,1.262083972602451917e-03,1.079107249011451589e-03
9.400000000000000000e+02,1.218200265946263287e-03,1.020123292688870703e-03
9.450000000000000000e+02,1.178068925306375572e-03,9.641411563473174275e-04
9.500000000000000000e+02,1.141598629594614686e-03,9.110210107020862754e-04
9.550000000000000000e+02,1.108706048113576158e-03,8.606288237141088582e-04
9.600000000000000000e+02,1.079315741669746630e-03,8.128361578253579748e-04
9.650000000000000000e+02,1.053360072528672451e-03,7.675199724091092161e-04
9.700000000000000000e+02,1.030779123255282613e-03,7.245624313927322927e-04
9.750000000000000000e+02,1.011520624477707953e-03,6.838507160059869834e-04
9.800000000000000000e+02,9.955398916083114166e-04,6.452768426033975028e-04
9.850000000000000000e+02,9.827997705511492751e-04,6.087374855051644286e-04
9.900000000000000000e+02,9.732705924206994487e-04,5.741338047972635540e-04
9.950000000000000000e+02,9.669301372924021245e-04,5.413712790278326498e-04
1.000000000000000000e+03,9.637636070013539877e-04,5.103595427336823746e-04
