x, screening_profile, B_max, B_min
1.300000000000000000e+02,7.082153453760634321e+00,9.859971192866211709e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.251868681513300885e+00,9.019418852114959861e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.508747139162513129e+00,8.250522728580001797e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.844990762082587388e+00,7.547174203895992584e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.253338376567204371e+00,6.903785413091813261e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.727045149893756903e+00,6.315244850902626439e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.259861479011252783e+00,5.776876762597855652e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.846011396535869764e+00,5.284403996699076345e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.480170584107695753e+00,4.833914024465244985e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.157444092847121464e+00,4.421827856181679728e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.873343878457423006e+00,4.044871607303212713e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.623766264278061922e+00,3.700050488554219363e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.404969449065857745e+00,3.384625013345707423e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.213551177469397002e+00,3.096089233485486147e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.046426689991093673e+00,2.832150830271505271e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.008070657905549172e-01,2.590712902798889328e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.741780660903764266e-01,2.369857308794962591e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.642795783954857924e-01,2.167829425630832141e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.690857524751476992e-01,1.983024210440975654e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.867859083881442284e-01,1.813973448603197980e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.157662850761762452e-01,1.659334089272494150e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.545926855641724496e-01,1.517877575298552939e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.019940619399350545e-01,1.388480082756776257e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.568470703841332359e-01,1.270113592549168668e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.181616139095510221e-01,1.161837723142004730e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.850673784345000517e-01,1.062792259554171004e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.568013566078405308e-01,9.721903192415155548e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.326963436228215942e-01,8.893121005824792258e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.121703802534801814e-01,8.134991642988675942e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.471711061858020808e-02,7.441492023795747146e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.989701577244069652e-02,6.807112529481520458e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.732947914211717677e-02,6.226813230579657521e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.668563603859951699e-02,5.695983846395310524e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.768195689478372384e-02,5.210407117891994178e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.007451242724775764e-02,4.766225303001929148e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.365386846562900408e-02,4.359909528176474924e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.824055861383691773e-02,3.988231752685212905e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.368108406709754782e-02,3.648239122929515799e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.984439167357718997e-02,3.337230513024307954e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.661878356945769089e-02,3.052735065271012793e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.390921431057032080e-02,2.792492560032916460e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.163493426174120639e-02,2.554435459058383984e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.727440989240757410e-03,2.336672479592177831e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.128703448078809443e-03,2.137473568776772082e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.789626793932289697e-03,1.955256158970427316e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.668728622091070979e-03,1.788572594785172165e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.731000298266552911e-03,1.636098631956767468e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.946929765018031624e-03,1.496622916674134052e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.291664759524944809e-03,1.369037361785031548e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.744297748682060500e-03,1.252328343420260892e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.287256068463011400e-03,1.145568648096542963e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.905782744518375949e-03,1.047910106320532053e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.587495273042192987e-03,9.585768541704746404e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.322011261595692263e-03,8.768591693210588123e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.100631061653239724e-03,8.021078325407576814e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.160480766265333879e-04,7.337289698656973558e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.623294152769180630e-04,6.711793344728647637e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.344057175870015334e-04,6.139619907687358241e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.279484254990712876e-04,5.616223664048902720e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.393553403760486870e-04,5.137446408552014815e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.656287352964075863e-04,4.699484418630903854e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.042739208769569700e-04,4.298858235132294037e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.532148323921591389e-04,3.932385019195054621e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.107237819087277419e-04,3.597153265677250494e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.753629984563736025e-04,3.290499672237379158e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.459359781276613633e-04,3.009987980302475385e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.214469979388230376e-04,2.753389619821777073e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.010674235208138102e-04,2.518666004035163483e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.410767059290316021e-05,2.303952333594214488e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.999387147835481793e-05,2.107542781365190007e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.824845712635678242e-05,1.927876940212264537e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.847399759349291519e-05,1.763527426093177558e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.033975419463463612e-05,1.613188537978155548e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.357048828797230345e-05,1.475665884499036476e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.793714801670201778e-05,1.349866894915797630e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.324911787436676879e-05,1.234792139013364369e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.934776884215427849e-05,1.129527386968260175e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.610109085395265081e-05,1.033236346103381942e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.339922596772001806e-05,9.451540168269200251e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.115075109895096589e-05,8.645806149706232457e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.279584534979946041e-06,7.908760122424215652e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.722411555750713071e-06,7.234546506247179279e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.426542051704192251e-06,6.617808903149559677e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.348127646935265197e-06,6.053647542494524671e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.450678000360792240e-06,5.537580354021572754e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.703826080936296417e-06,5.065507359321682994e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.082300637501092615e-06,4.633678098902430098e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.565071094682131915e-06,4.238661836062012495e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.134635940674515839e-06,3.877320300852186985e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.776430528052891532e-06,3.546782757590229325e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.478334249352679464e-06,3.244423197839632015e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.230260411705835905e-06,2.967839477665594906e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.023814933106878308e-06,2.714834233417956141e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.520123116042291889e-07,2.483397424423820343e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.090392566577200274e-07,2.271690363897583328e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.900579846495030874e-07,2.078031111199389689e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.910425226521851127e-07,1.900881109388400996e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.086424814602918236e-07,1.738832961910822313e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.400696883685572507e-07,1.590599251312656715e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.830038436871018478e-07,1.455002311145593393e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.355140086901452960e-07,1.330964869807352248e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.959932683834358733e-07,1.217501491984941892e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.631043582726897678e-07,1.113710749706048721e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.357344153040609916e-07,1.018768060800168476e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.129573218831144299e-07,9.319191378735214304e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.400236880554620832e-08,8.524739957520895833e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.822817674633871004e-08,7.798014697839192278e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.510099388801210627e-08,7.133242014504806352e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.417663534407999878e-08,6.525140514494818080e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.508545326153181039e-08,5.968879038076143001e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.751982903515043419e-08,5.460038276883456875e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.122376440739691362e-08,4.994575664016356886e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.598421924756174040e-08,4.568793257219310225e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.162390290637817737e-08,4.179308359987283106e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.799527522691115495e-08,3.823026647191789511e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.497555422377424422e-08,3.497117581719429787e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.246256150534753870e-08,3.198991926816562828e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.037126486042194293e-08,2.926281175483385938e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.630901020683384403e-09,2.676818733490805824e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.182581241842578282e-09,2.448622706525700049e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.977298683399016597e-09,2.239880154714192007e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.974270162687681365e-09,2.048932689430573773e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.139556173081872119e-09,1.874263297963319581e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.444912471874220341e-09,1.714484291364693229e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.866834378974050145e-09,1.568326279733735294e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.385761448333532043e-09,1.434628087344933173e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.985415600535789076e-09,1.312327527501741303e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.652250320926497434e-09,1.200452963824315706e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.374992285785476823e-09,1.098115590928708729e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.144259906527155144e-09,1.004502373170183203e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.522458846015612293e-10,9.188695853513632200e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.924530356969199983e-10,8.405369040783168392e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.594744443142443685e-10,7.688820028224171879e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.488105098038567487e-10,7.033356077476030576e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.567166932408684008e-10,6.433769750232321027e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.800768133474438616e-10,5.885297536913372486e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.162976041714593115e-10,5.383582012201773050e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.632209666683582630e-10,4.924637216779189399e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.190509450370915591e-10,4.504816990234376703e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.822929569094862969e-10,4.120786003557953039e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.517032211209509906e-10,3.769493261087093034e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.262466718492407451e-10,3.448147861381950643e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.050619350607986887e-10,3.154196824462287429e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.743218217114745072e-11,2.885304809249284792e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.276087469446836559e-11,2.639335560074400016e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.055157915250318008e-11,2.414334934854149166e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.039116923988089400e-11,2.208515380095464088e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.193584685671479158e-11,2.020241729390737966e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.489950900180066680e-11,1.848018212576474535e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.904406689667091073e-11,1.690476572347750697e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.417138976837921157e-11,1.546365193918968636e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.011660069238871994e-11,1.414539161369778498e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.674249764717434866e-11,1.293951161677250606e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.393491100514089703e-11,1.183643164169863254e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.159884037150939889e-11,1.082738809299430179e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.655240053052508902e-12,9.904364462623765686e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.038344386551354665e-12,9.060027641565375299e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.693442424056068164e-12,8.287669660753151972e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.575026676882366638e-12,7.581154398542308086e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.645253277292807833e-12,6.934868831308412737e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.872661454431896608e-12,6.343678439882458578e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.231108995239716313e-12,5.802886417541240629e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.698887669602381037e-12,5.308196355474226502e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.257988688301255088e-12,4.855678109275971007e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.893493339069578596e-12,4.441736575284521310e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.593068181664144207e-12,4.063083128704768578e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.346547720876585882e-12,3.716709496602204067e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.145590436360925463e-12,3.399863858196920149e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.833965303595435512e-13,3.110028982582828306e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.544778427267177828e-13,2.844902230183632832e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.544721479020588743e-13,2.602377259064098421e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.799955501408115316e-13,2.380527290759242229e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.285279825352110706e-13,2.177589802674323964e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.983279354318137611e-13,1.991952525441885012e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.883735289158781305e-13,1.822140633989616759e-06,1.108873696386399549e-14
