x, current_density, J_max, J_min
1.100000000000000000e+02,2.123017055436801529e+10,1.997000355467593765e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.917086801155813599e+10,1.826758141729298019e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.727787924996123123e+10,1.671028900539637375e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.554132063637432671e+10,1.528575416007369614e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.395158561492312622e+10,1.398265943615663910e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.249935660829186058e+10,1.279065218896583939e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.117561666560129929e+10,1.170026232606756210e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.971660623062110901e+09,1.070282707060807419e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.879105543877008438e+09,9.790422138495861053e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.889900213470849037e+09,8.955798782657905579e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.996333479956873894e+09,8.192326204207902908e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.191041247992877960e+09,7.493938873002830505e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.467011957240209579e+09,6.855088339067523956e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.817590406403000832e+09,6.270699152045483589e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.236479813887194157e+09,5.736128538470849037e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.717742041339877605e+09,5.247129516511219025e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.255795943135923386e+09,4.799817155140476227e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.845413841407996178e+09,4.390637709682223320e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.481716163752364159e+09,4.016340388516190052e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.160164315898589134e+09,3.673951526643692493e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.876551894457563877e+09,3.360750960929941177e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.626994374332329512e+09,3.074250419332465649e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.407917430203907490e+09,2.812173752425466537e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.216044071426906109e+09,2.572438850166249752e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.048380784227664351e+09,2.353141100238632679e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.022028838478769064e+08,2.152538256555417061e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.750392826046754122e+08,1.969036597705404997e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.646568777032372952e+08,1.801178265378469467e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.690447556511862278e+08,1.647629682176773310e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.863983988201693892e+08,1.507170956795614481e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.151040648198287487e+08,1.378686192401633739e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.537234916693226695e+08,1.261154621211743116e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.009790621109086275e+08,1.153642494840039968e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.557395396081224978e+08,1.055295665984242678e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.170064673777635098e+08,9.653328025156875849e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.839013009062518775e+08,8.830391800611324310e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.556533243869598806e+08,8.077610037605296373e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.315883828652800620e+08,7.389002140890815258e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.111184449529914409e+08,6.759097354775886536e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.373199602088227868e+07,6.182891299829908609e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.898524893554252386e+07,5.655806214790034294e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.649414871569167078e+07,5.173654587803863883e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.592713890368061513e+07,4.732605888071012497e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.699865087349263579e+07,4.329156133577881455e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.946327256997973472e+07,3.960100053151472211e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.311055010590125993e+07,3.622505621669363379e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.776037402202184498e+07,3.313690766116666198e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.325890162337592617e+07,3.031202057427499890e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.947496742598386481e+07,2.772795218824955821e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.629693517718245089e+07,2.536417295804912150e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.362994695984520204e+07,2.320190346110241115e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.139352738624001108e+07,2.122396520117886364e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.519503682819887996e+06,1.941464413107459843e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.950205436969749629e+06,1.775956580984843075e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.636910816405598074e+06,1.624558120277428925e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.538509097951517440e+06,1.486066221672937274e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.620352289781794883e+06,1.359380614108250737e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.853271451548380312e+06,1.243494823489789069e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.212736023072589189e+06,1.137488176598910838e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.678083477882263716e+06,1.040518486656119376e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.228684131159457844e+06,9.518153624333491921e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.854696837310697651e+06,8.706740877574960887e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.543466976875123568e+06,7.964500227799515426e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.284463455579240108e+06,7.285534825321024656e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.068922363378864015e+06,6.664450520786844194e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.895504297676901333e+05,6.096313010494599491e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.402782411611450370e+05,5.576608635026346147e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.160548699636312667e+05,5.101208519758619368e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.126769661777823931e+05,4.666335772356917709e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.266465285223202081e+05,4.268535476649799943e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.550525424561882392e+05,3.904647244494146109e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.954724800907556200e+05,3.571780107565581799e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.458903290398432291e+05,3.267289549597711116e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.046283765471139923e+05,2.988756496599192545e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.702904406684594287e+05,2.733968098133122176e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.417146276209708012e+05,2.500900146972405910e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.179340167476028582e+05,2.287700997461327538e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.814394279342217487e+04,2.092676854820184410e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.167476842286386818e+04,1.914278318521447107e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.796922568078654876e+04,1.751088072829173133e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.656355969969918078e+04,1.601809626707232744e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.707183661216466135e+04,1.465257013638669997e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.917288469477563922e+04,1.340345369524814002e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.259942687075074355e+04,1.226082313808757067e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.712903684734596027e+04,1.121560065349115990e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.257661287060891482e+04,1.025948230407408625e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.878811443168508777e+04,9.384872054520331323e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.563534999342782248e+04,8.584821423663977534e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.301163936944700981e+04,7.852974281167963520e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.082820398339069470e+04,7.183516350228884257e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.011162865552118092e+03,6.571129015124046244e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.499032740245666901e+03,6.010947066617228091e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.240647614333253841e+03,5.498520049524871632e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.193427471955106739e+03,5.029776905362365767e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.321937493235684087e+03,4.600993629168039188e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.596689045202768284e+03,4.208763683549446054e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.993141874015578651e+03,3.849970934901669621e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.490873735647104695e+03,3.521764896784926765e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.072889367790904544e+03,3.221538083778624423e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.725045420652047142e+03,2.946905295895976946e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.435571887989194011e+03,2.695684668980784714e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.194673845054947606e+03,2.465880340538279153e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.942000174281862428e+02,2.255666593285997864e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.273669660932789611e+02,2.063373350450487807e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.885295560073225261e+02,1.887472907574983314e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.729899414936049880e+02,1.726567795426725410e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.768386050943071268e+02,1.579379677578908857e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.968220711091228168e+02,1.444739194462245563e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.302328176387850363e+02,1.321576673200627789e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.748176620840066562e+02,1.208913629423709121e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.287015201373138495e+02,1.105854993541144300e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.903239584980937309e+02,1.011581999718911364e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.583863944434386042e+02,9.253456810630557593e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.318081556450163134e+02,8.464609193322762148e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.096899134265109836e+02,7.743010019063533982e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.128325215185618902e+01,7.082926427674019942e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.596534506247995466e+01,6.479114279373051831e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.321787966932413383e+01,5.926776491868949961e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.260951959734921246e+01,5.421524929171249969e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.378130944347297770e+01,4.959345539341676049e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.643452879164637181e+01,4.536566464215780143e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.032058440102933972e+01,4.149828867737900582e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.523259854892663867e+01,3.796060251150263939e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.099840890298695228e+01,3.472450043034680421e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.747474305910554548e+01,3.176427270277863136e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.454237062872683417e+01,2.905640132563919760e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.210206883654911003e+01,2.657937318120161653e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.007126511645277311e+01,2.431350912276254676e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.381243101061262024e+00,2.224080763051059621e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.974817463931731965e+00,2.034480179556967923e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.804398937914550416e+00,1.861042849600475456e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.830384035672036447e+00,1.702390872543803125e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.019814985268125973e+00,1.557263812352638924e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.345264537041725550e+00,1.424508683860247256e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.783907906914607544e+00,1.303070792692214745e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.316750453485587613e+00,1.191985356078112673e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.927984955762716224e+00,1.090369837980292941e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.604456743750777958e+00,9.974169376450458367e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.335218583479123700e+00,9.123881758724908286e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.111160255113271988e+00,8.346080280503290123e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.247002901662640939e-01,7.634585573404087336e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.695294371214297380e-01,6.983745053805659700e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.403971750949937203e-01,6.388388014990638476e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.329340518009402228e-01,5.843784547638449294e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.435038342608452755e-01,5.345607962303453678e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.690804694782549578e-01,4.889900415337843879e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.071456917907269268e-01,4.473041465169050207e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.556038122376181332e-01,4.091719309122028790e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.127108066697019628e-01,3.742904472272613202e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.770153031503306218e-01,3.423825739298897679e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.473094718388419655e-01,3.131948138117438066e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.225881556158577440e-01,2.864952800391625351e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.020148585508450778e-01,2.620718538910886127e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.489344136390045148e-02,2.397304995479284480e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.064456613988613631e-02,2.192937225429137834e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.878609325347122078e-02,2.005991596288896835e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.891676719625531050e-02,1.834982888575032848e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.070263928160928329e-02,1.678552496228029486e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.386576781291000121e-02,1.535457632948999890e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.817481336188007099e-02,1.404561458684981881e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.343721092933804748e-02,1.284824047821059503e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.949265411732411385e-02,1.175294127324856163e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.620767083679631321e-02,1.075101519205588374e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.347110700837763665e-02,9.834502272456982610e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.119036543839004201e-02,8.996121130814490243e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.288272604813336761e-03,8.229211113911131179e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.700467334463610355e-03,7.527679382323636673e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.373223012015252417e-03,6.885952504884578957e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.261629630882461162e-03,6.298932179665944204e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.328074171925529699e-03,5.761954729703179510e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.540967890648731749e-03,5.270754051666828673e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.873677447810429626e-03,4.821427723121557392e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.303623716369911176e-03,4.410405999106297713e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.811517770831599407e-03,4.034423451723770086e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.380708207317512572e-03,3.690493027425806304e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.966177094941832282e-04,3.375882315888097764e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.462497954859099981e-04,3.088091841938889502e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.177490555048176303e-04,2.824835208078274718e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.584020929827179771e+03,3.241812740098464613e-05
