x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.642888438779156829e-02,1.603869506907817266e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.695976066943049337e-02,1.463133310859047853e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.907961580412339098e-02,1.334746421778813863e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.252180908988461239e-02,1.217625213799109485e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.706444382104964894e-02,1.110781146956330012e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.252285896268236762e-02,1.013312423601950618e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.874338076950762474e-02,9.243963769457346213e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.559812292270857867e-02,8.432825274883521960e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298065923665905376e-02,7.692862487375251579e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080242251283674432e-02,7.017829887443358672e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.989707688827385315e-03,6.402029986876450751e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.481177877881395495e-03,5.840265240142020753e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.225788910807446286e-03,5.327794175461644244e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.181062152863767818e-03,4.860291375292530858e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.311647152899682547e-03,4.433810968438192113e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.588125489062580966e-03,4.044753325650075615e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.986015336761054222e-03,3.689834677620489889e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.484943076420012120e-03,3.366059398933187730e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.067953910694158518e-03,3.070694724039290113e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.720938164473449598e-03,2.801247681853485938e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432153855376353110e-03,2.555444054291192701e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.191829379934118823e-03,2.331209181150071252e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.918328715463795540e-04,2.126650449323091163e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.253970422631424879e-04,1.940041318546505966e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.868901978561678693e-04,1.769806748855066447e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.716256780097189825e-04,1.614509906747565171e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.757032736526141956e-04,1.472840037858559048e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.958772554650114950e-04,1.343601403777804904e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.294465480364867460e-04,1.225703189640647423e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.741633334950452838e-04,1.118150297306257368e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.281569920252760281e-04,1.020034946415228627e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.898708056486430912e-04,9.305290124368104099e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.580092835097990226e-04,8.488770370364816242e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.314943263130272295e-04,7.743898517691510941e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.094287466435134651e-04,7.064387612799517824e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.106591080944547974e-05,6.444502369170040934e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.578447497502666759e-05,5.879010759685628779e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.306736073016623524e-05,5.363139856669892069e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.248425869255702794e-05,4.892535546871361329e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.367706811599103307e-05,4.463225781373315881e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.634777982449537284e-05,4.071587050247182232e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.024839246676197594e-05,3.714313798985010434e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.517252088686452389e-05,3.388390528576049054e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.094841266344697582e-05,3.091066343743301484e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.743313651780732342e-05,2.819831734519063354e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.450774594386377321e-05,2.572397395188724331e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.207325441160306289e-05,2.346674901827900880e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.004728595684743509e-05,2.140759085345359317e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.361287823244005073e-06,1.952911951254504563e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.958210840558647953e-06,1.781548010451346892e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.790579050163976377e-06,1.625220897186025609e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.818883259580255770e-06,1.482611161279326871e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.010244168725276488e-06,1.352515131546721226e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.337299832035336129e-06,1.233834756433619881e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.777279811479246795e-06,1.125568336113672366e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.311234692552649668e-06,1.026802067826059102e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.923394892361877652e-06,9.367023330917439647e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.600637063766939899e-06,8.545086617104007132e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332040040284361555e-06,7.795273131518740475e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.108515296244017340e-06,7.111254211671434733e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.224994180690230887e-07,6.487256521974139531e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.676981808200098841e-07,5.918013324966534330e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.388735703140091780e-07,5.398720028389395083e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.316665442788955562e-07,4.924993632909327283e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.424495353071652242e-07,4.492835738221017013e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.682037047470041971e-07,4.098598795286527777e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.064167941668162343e-07,3.738955319870137725e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.549981179901016219e-07,3.410869807521114180e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.122078209038834153e-07,3.111573112957973127e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.765980063214536616e-07,2.838539077608302329e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.469637438614381842e-07,2.589463208033003332e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223022980817572889e-07,2.362243225274295727e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.017791988899099317e-07,2.154961320957758577e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.470000555301978002e-08,1.965867970384282092e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.048680888559125630e-08,1.793367165989416144e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.865867651878578835e-08,1.636002946535734456e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.881537957719916274e-08,1.492447108340443649e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.062385012220592877e-08,1.361487994817070502e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.380691112196856317e-08,1.242020269711404832e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.813389760376315177e-08,1.133035587714645298e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.341285163626687861e-08,1.033614083710701322e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.948402704318523661e-08,9.429166088242731374e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.621448406701581831e-08,8.601776477394800554e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.349359108242185805e-08,7.846988575089531822e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.122928115055379605e-08,7.158431733189478136e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.344936747233301698e-09,6.530294314612206585e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.776797253452454821e-09,5.957274641278984375e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.471801485365004016e-09,5.434536246278385500e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.385792261391322760e-09,4.957667052558910369e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.482022254319432614e-09,4.522642133606105566e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.729910570874115101e-09,4.125789741792292888e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.104007985099084176e-09,3.763760317667666153e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.583135812122639733e-09,3.433498218621290881e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.149669284352160521e-09,3.132215928292939847e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.788941181675888095e-09,2.857370529055204512e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.488745536288965063e-09,2.606642238986031320e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.238924618988797140e-09,2.377914832177099869e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031025231782428797e-09,2.169257777119200923e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.580126767684106568e-10,1.978909942406913136e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.140327228494988466e-10,1.805264732233687747e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.942135159365867279e-10,1.646856526216108592e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.945007298734028440e-10,1.502348309095257123e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.115203800787899137e-10,1.370520385905919325e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.424646579275967903e-10,1.250260087366071734e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.849969228446502713e-10,1.140552378596960151e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.371726373263945198e-10,1.040471291908318487e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.973735695661161796e-10,9.491721113387966606e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.642530372949783096e-10,8.658842429866256179e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.366903400530446218e-10,7.899047109538422031e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.137528380136587858e-10,7.205922240078361672e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.466439422120395700e-11,6.573617628809177223e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.877911242127983166e-11,5.996796425230476954e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.555948184945625872e-11,5.470590076315649981e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.455818946315445646e-11,4.990557234387526001e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.540298419659172191e-11,4.552646270742197632e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.778408109012266026e-11,4.153161078623827007e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.144367908711779716e-11,3.788729876917016200e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.616723781175289256e-11,3.456276751249938900e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.177621815977322701e-11,3.152995692306110432e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.812204106538127000e-11,2.876326912220114319e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508106002685872489e-11,2.623935239160004541e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255037727611931444e-11,2.393690407739985012e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044436202379381082e-11,2.183649078908167642e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.691752967600216014e-12,1.992038437551544799e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.233247021486492188e-12,1.817241229376897153e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.019492675300312769e-12,1.657782110774054770e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.009420086235861961e-12,1.512315196450178076e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.168851397311052674e-12,1.379612699733045585e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.469344260179116463e-12,1.258554569664011952e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.887229430520701230e-12,1.148119037414387733e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.402809871102430235e-12,1.047373992233998289e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.999694262527684672e-12,9.554691141422584868e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.664242369662595431e-12,8.716286969591174300e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.385103496584077513e-12,7.951451011000790575e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.152832412735923811e-12,7.253727808747329308e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.595697543745945273e-13,6.617228358773733781e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.987760870386810275e-13,6.036580404816847661e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.650106305057223038e-13,5.506883094868989347e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.537471589459867075e-13,5.023665616440017169e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.612208468811178365e-13,4.582849461488699195e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.843008786696753510e-13,4.180714002527606894e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.203845110028516839e-13,3.813865089352676479e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.673090037998031082e-13,3.479206401344120587e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.232784395056162884e-13,3.173913313543152384e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.868029545742651496e-13,2.895409055925711903e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.566483269103943611e-13,2.641342964650150321e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.317942134586613043e-13,2.409570641712402876e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.113996248246733243e-13,2.198135855550033881e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.477446869121726739e-14,2.005254029830349459e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.135619914348871476e-14,1.829297181062844597e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.069078178582687468e-14,1.668780177904731348e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.241733056603024367e-14,1.522348206183610247e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.625589646300875527e-14,1.388765333838207789e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.199799484322466834e-14,1.266904079261700751e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.949955095979311895e-14,1.155735895001053375e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.867602489088059121e-14,1.054322486491870814e-06,1.108873696386399549e-14
