x, current_density, J_max, J_min
7.450000000000000000e+02,8.331937576857312289e-01,1.667101705370179552e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.933785728710056828e-01,1.520817016104809300e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.770252599599415833e-01,1.387368502487588557e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.801967683572445633e-01,1.265629816941769386e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.996167094413270449e-01,1.154573446535617695e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.325584933026586865e-01,1.053262040448964399e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.767530690378936509e-01,9.608404984364005213e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.303121468052965193e-01,8.765287535113093327e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.916643037038140429e-01,7.996151879342814209e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.595018114884771687e-01,7.294506269347676425e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.327363869299176824e-01,6.654428594711216283e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.104623675415666029e-01,6.070516397824721207e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.192606665049239678e-02,5.537841275439818128e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.650027087847746654e-02,5.051907281389482523e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.366301710382267498e-02,4.608612979383212223e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.297993077928948857e-02,4.204216825590227381e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.408952798730579603e-02,3.835305588828493637e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.669098389762946721e-02,3.498765541816217592e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.053395374839851933e-02,3.191756180330787538e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.541010192279385266e-02,2.911686248456506655e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.114605249042303750e-02,2.656191867566809742e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.759752268067936443e-02,2.423116584442471139e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.464444078223519838e-02,2.210493170125811957e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.218688327288615890e-02,2.016527015887324160e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014169370428472106e-02,1.839580986161558030e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.439668934662964209e-03,1.678161600606210050e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.023217500015331224e-03,1.530906428656607932e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.844410889975751484e-03,1.396572590181733540e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.863361789351572026e-03,1.274026265183578471e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.046874409823662637e-03,1.162233123998518022e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.367321243045287831e-03,1.060249597228449238e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.801708227800127262e-03,9.672149117172519254e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.330896699252061038e-03,8.823438253536422053e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.938955793359784137e-03,8.049199993799190452e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.612623393744686906e-03,7.342899522667312340e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.340857381054736579e-03,6.698575441226984367e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.114462000435410480e-03,6.110789450855771975e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.257767044924075607e-04,5.574580452265591703e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.684169431159817510e-04,5.085422672258751845e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.370581292642846314e-04,4.639187464773754073e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.272554707493421963e-04,4.232108463809292516e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.352935716683188107e-04,3.860749794106411173e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.580607144391112213e-04,3.521977071276760398e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.929435685176810561e-04,3.212930946609107195e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.377387630527852977e-04,2.931002973263633976e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.905783313593256158e-04,2.673813590157250928e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.498665044726917744e-04,2.439192037717034054e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142257150656685678e-04,2.225158035984209164e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.244998466079798960e-05,2.029905070426226757e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.346411689988073455e-05,1.851785144383940178e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.628731609203289983e-05,1.689294869459598885e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.541062776444250858e+03,3.241812740098464613e-05
