x, current_density, J_max, J_min
3.800000000000000000e+02,1.981624112176767290e+08,6.993520403379986286e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.755339904289093018e+08,6.547284634156761169e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.552992199783524275e+08,6.129521844241358042e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.372289280623259544e+08,5.738415257376519442e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.211130519199385643e+08,5.372264020402919054e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.067593514644813836e+08,5.029475806550551653e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.399217945080570877e+07,4.708559890692068338e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.265130832782740891e+07,4.408120666443704367e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.259081369054962695e+07,4.126851576920696497e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.367801401768805832e+07,3.863529432753182054e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.579246616125433147e+07,3.617009092652662992e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.882501584541673213e+07,3.386218483395673037e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.267690223541720212e+07,3.170153937567556500e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.725891545491174608e+07,2.967875828790926933e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.249060576302620769e+07,2.778504485457252264e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.829954295187535137e+07,2.601216365191104114e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.462062439192733169e+07,2.435240473410467207e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.139543003699293360e+07,2.279855010408079624e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.857162260298323631e+07,2.134384232372575700e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.610239105489991419e+07,1.998195512698521614e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.394593547455048189e+07,1.870696590805554390e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.206499133673311956e+07,1.751332996502187550e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.042639119345254824e+07,1.639585638693313301e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.000661753254989162e+06,1.534968547945131958e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.761654345022622496e+06,1.437026763090297282e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.686206771435181610e+06,1.345334352682509124e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.753834585584219545e+06,1.259492562696230561e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.946449863649873063e+06,1.179128082416163087e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.248105595810931176e+06,1.103891420975183696e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.644763875337721314e+06,1.033455387480565161e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.124086130798488390e+06,9.675136681188267469e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.675243717208494898e+06,9.057794940513104200e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.288747257527754642e+06,8.479843943073737621e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.956293204989294522e+06,7.938770282517662644e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.670626178211158374e+06,7.432220925488038361e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.425415703890921548e+06,6.957992978699009120e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.215146085171311395e+06,6.514024108943665773e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.035018196664768155e+06,6.098383574372807890e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.808620888967678184e+05,5.709263828041145951e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.490593649330802727e+05,5.344972657206358761e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.364743696522923419e+05,5.003925824196075648e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.403933070619079517e+05,4.684640176839287579e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.584704728728308692e+05,4.385727198500716686e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.886808579642759287e+05,4.105886969668279588e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.292784431869050022e+05,3.843902514833768457e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.787595670332136797e+05,3.598634510082269460e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.358308049800787703e+05,3.369016328374572098e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.993808527626553550e+05,3.154049400975426659e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.684559555026541930e+05,2.952798874855264276e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.422384705587149947e+05,2.764389547180227563e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.200281942968422663e+05,2.588002059210303426e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.012261218263523915e+05,2.422869333053553104e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.532034426427667495e+04,2.268273235780429095e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.187382044718158431e+04,2.123541456391076371e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.051378938331314566e+04,1.988044582054072246e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.092261631595985818e+04,1.861193360901674628e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.282988924008292088e+04,1.742436139478009567e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.600560426758888207e+04,1.631256463696049340e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.025429755840507278e+04,1.527170832870413177e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.540999880618894531e+04,1.429726597058672085e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.133189666393703374e+04,1.338499988567041233e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.790062018298086332e+04,1.253094279059878178e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.501505247710568983e+04,1.173138054258524254e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.258960356060458253e+04,1.098283598726503551e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.055187878398461362e+04,1.028205383716777153e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.840687632820006911e+03,9.625986515049781650e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.404344983025745933e+03,9.011780900521282107e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.199223328997789395e+03,8.436765922332080081e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.188520119601031183e+03,7.898440942356530577e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.341209241817735347e+03,7.394464880761967972e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.631149965363262254e+03,6.922646035067873076e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.036330378036773709e+03,6.480932548820571974e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.538225567778800269e+03,6.067403488433610648e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.121253603152838878e+03,5.680260489388336428e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.772314782620634332e+03,5.317819935465673916e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.480401712014173427e+03,4.978505636997884139e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.236269571124078993e+03,4.660841976299302652e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.032157481555395407e+03,4.363447490466872230e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.615532217801815023e+02,4.085028863643022254e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.189946805192878401e+02,3.824375302614472806e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.999024215484431579e+02,3.580353271287349053e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.004385739206862240e+02,3.351901561139827128e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.173879807917888343e+02,3.138026676214509178e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.480581543999874157e+02,2.937798512580811046e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.901951089569004694e+02,2.750346313477945048e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.419125899843955096e+02,2.574854882548262365e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.016325990095264160e+02,2.410561038692919072e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.680354360403791816e+02,2.256750297132662032e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.400177571179895892e+02,2.112753762240303215e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.166573775632348458e+02,1.977945218632292701e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.718374941176527670e+01,1.851738407869118033e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.095320919340156252e+01,1.733584478921362199e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.742828284340478717e+01,1.622969601313936291e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.612218117849356247e+01,1.519412730568522587e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.670428944716849173e+01,1.422463516226470470e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.886673218136328956e+01,1.331700343354548560e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.234430971699458013e+01,1.246728499016405549e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.691632264633922134e+01,1.167178455736025004e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.239910400544836833e+01,1.092704264488307294e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.863980452949020261e+01,1.022982050228122040e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.551122068751731220e+01,9.577086034152020002e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.290749049271318860e+01,8.966000614096426871e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.074051144711721761e+01,8.393906740036455449e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.936959414716492134e+00,7.858316477210043231e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.435807550420351575e+00,7.356900638584252447e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.186261332843113969e+00,6.887478655634031165e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.146039828535809768e+00,6.448009095436568605e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.279945030752371871e+00,6.036580782841701293e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.558670863422568775e+00,5.651404489110205323e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.957811550562829517e+00,5.290805150875509717e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.457035797290358481e+00,4.953214585590239149e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.039398839178579781e+00,4.637164671778547927e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.690769081746752001e+00,4.341280964436288923e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.399349929266792802e+00,4.064276717813502182e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.155280622994104833e+00,3.804947289585478720e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.503025823733608490e-01,3.562164902076979633e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.774799591965775303e-01,3.334873737757211784e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.309649490958784135e-01,3.122085347676703823e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.057999192088641349e-01,2.922874352878188947e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.977496566043529080e-01,2.736374420087679173e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.031580612533416597e-01,2.561774494184777432e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.188244344608865077e-01,2.398315271067835274e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.418951767268142594e-01,2.245285895575126051e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.976723041245927459e-02,2.102020870101866312e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.967897160469184455e+05,3.241812740098464613e-05
