x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.573133909732785973e+01,1.747208479774234746e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.455638278457926127e+01,1.637885063617792269e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.345919573368642652e+01,1.535402049999722607e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.243536102739713556e+01,1.439331432656299192e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.148066657442188543e+01,1.349271985818182529e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.059109794738034438e+01,1.264847588545974233e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.762831392012087051e+00,1.185705653912648572e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.992227003596843460e+00,1.111515656472566782e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.275822066788297349e+00,1.041967751867242598e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.610324555326017482e+00,9.767714828028347895e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.992606788381020344e+00,9.156545659950603877e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.419699240498733417e+00,8.583617550153656239e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.888784502351718686e+00,8.046537742891933576e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.397191389742721945e+00,7.543063197943316034e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.942389198477681767e+00,7.071091222859002379e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.521982102935696801e+00,6.628650691356617664e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.133703696342933220e+00,6.213893811181385729e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.775411670906202666e+00,5.825088407054967554e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.445082636119686903e+00,5.460610686482762155e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.140807073689475093e+00,5.118938458207054509e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.860784427636147154e+00,4.798644774983801931e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.603318328243449553e+00,4.498391974132995408e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.366811948606869276e+00,4.216926090973769803e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.149763492611568072e+00,3.953071621812734193e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.950761813225381669e+00,3.705726614613879200e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.768482160041952023e+00,3.473858066846879922e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.601682055036017793e+00,3.256497611293578842e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.449197295510813444e+00,3.052737471794993329e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.309938083220872240e+00,2.861726672048568787e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.182885278643228455e+00,2.682667481622259320e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.067086779348405123e+00,2.514812084342683995e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.616540213878408405e-01,2.357459455143350535e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.657586025701456967e-01,2.209952432329519212e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.786290264426606322e-01,2.071674973032434419e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.995475657304552897e-01,1.942049580390694752e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.278472439114776149e-01,1.820534891713741832e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.629089335259385152e-01,1.706623417554766542e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.041585697307942038e-01,1.599839422250565857e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.510644775174921239e-01,1.499736937076741716e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.031348109141556502e-01,1.405897897720421508e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.599151023933241378e-01,1.317930398291952132e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.209859206039997748e-01,1.235467054583641033e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.859606344436796399e-01,1.158163469739963203e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.544832813830659735e-01,1.085696795931275549e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.262265378545768868e-01,1.017764386024103018e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.008897894165953546e-01,9.540825296168486958e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.781972983097085961e-01,8.943852681621816680e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.578964659299776085e-01,8.384232842276023723e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.397561876584892115e-01,7.859628602553532239e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.235652974069612331e-01,7.367849024730585006e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.091310991667771846e-01,6.906840258786101083e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.627798278424086476e-02,6.474676964778439681e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.484612112867274958e-02,6.069554271927003475e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.469024577274949173e-02,5.689780240816683099e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.567849826662562618e-02,5.333768797244771154e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.769135405919310206e-02,5.000033108199362086e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.062061610153193586e-02,4.687179372305001479e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.436847515928955821e-02,4.393900998802257041e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.884663386239550764e-02,4.118973150750408485e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.397549153206500666e-02,3.861247629663833170e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.968338684626877985e-02,3.619648080218328401e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.590589543545396278e-02,3.393165495000617371e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.258517953991009269e-02,3.180854000527119085e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.966938690832947464e-02,2.981826906932974475e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.711209617328153521e-02,2.795253004833302413e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.487180600292170758e-02,2.620353093891121810e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.291146539864458306e-02,2.456396728593891465e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.119804258488948413e-02,2.302699167647934142e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.702130019204337555e-03,2.158618514250235931e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.397583137237476722e-03,2.023553035294414493e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.261190537817189053e-03,1.896938648314842046e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.272373406950639343e-03,1.778246565673531343e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.412912075694309953e-03,1.666981086151011204e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.666697704698660569e-03,1.562677524718115996e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.019507187117678411e-03,1.464900271842630719e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.458799460837185934e-03,1.373240974225764244e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.973531519990502657e-03,1.287316829370560856e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.553992513914090691e-03,1.206768986859713955e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.191654418514467784e-03,1.131261049665979873e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.879037859985319137e-03,1.060477669236078724e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.609591763496992034e-03,9.941232284806800212e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.377585589498827321e-03,9.319206071701287286e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.178013007300828452e-03,8.736100245797852326e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.006505939360731331e-03,8.189479545514177783e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.592579899726657906e-04,7.677061084395786494e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.329563486612758428e-04,7.196704816953514161e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.247213314044365107e-04,6.746404601056815720e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.320527917570146408e-04,6.324279819555994608e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.527826989869228021e-04,5.928567526142419775e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.850332414599571835e-04,5.557615082644782462e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.271798707522848167e-04,5.209873257012272857e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.778187553895955899e-04,4.883889753159157548e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.357381627965110115e-04,4.578303145649221390e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.998933340978518471e-04,4.291837193888937280e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.693844589723048403e-04,4.023295512083541192e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.434373969614886391e-04,3.771556572695673043e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.213868276376852258e-04,3.535569022539290784e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.026615449944692706e-04,3.314347291947165181e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.677164151481782969e-05,3.106967478674202768e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.329735476290741856e-05,2.912563489346311693e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.187937421152185842e-05,2.730323422340107109e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.221042852856573081e-05,2.559486176987024394e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.402799387256256785e-05,2.399338274940687743e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.710798205294812632e-05,2.249210880432326448e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.125928385573465313e-05,2.108477006969857251e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.631905757162380892e-05,1.976548898814700986e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.214866593765570918e-05,1.852875576300493446e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.863017645310956623e-05,1.736940534741983691e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.566335048570605584e-05,1.628259587324004665e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.316305586707663310e-05,1.526378842961577734e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.105704590055335670e-05,1.430872810686002229e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.284054974964982404e-06,1.341342622640110532e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.792167392603185710e-06,1.257414368261327957e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.537421667311461012e-06,1.178737532695437427e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.482617511675483708e-06,1.104983532919330547e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.596297085289060003e-06,1.035844345459019725e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.851875886953196991e-06,9.710312199718143522e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.226902003945811107e-06,9.102734733200848471e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.702425336693017114e-06,8.533173591002177552e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.262460947226162289e-06,7.999250079055376245e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.893532879518945856e-06,7.498734338973204495e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.584286709224859700e-06,7.029536035349987985e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.325160735197515386e-06,6.589695625762132664e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.108107157240033942e-06,6.177376177007759192e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.263558219677993838e-07,5.790855693406859843e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.742141864062037950e-07,5.428519925122343888e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.468980689786470263e-07,5.088855626466711607e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.403885492381506329e-07,4.770444236038845140e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.513110580734953108e-07,4.471955952296669153e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.768332840932488725e-07,4.192144179823255323e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.145790225060674587e-07,3.929840323091834085e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.625555214641546741e-07,3.683948905986733375e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.190922474439991432e-07,3.453442996697472095e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.827893044365984483e-07,3.237359918878795085e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.524740090022637474e-07,3.034797231164789236e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.271643511074068374e-07,2.844908958246193057e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.060382647216063642e-07,2.666902057770454294e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.840779726665807981e-08,2.500033108308977268e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.369740736163850210e-08,2.343605204559413152e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.142573950456450664e-08,2.196965046816151158e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.119032547242173219e-08,2.059500212553628477e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.265474796970017518e-08,1.930636598727547473e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.553787469457373663e-08,1.809836024112191841e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.960483247732786014e-08,1.696593981660274916e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.465944315072776091e-08,1.590437531498398562e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.053788676635402028e-08,1.490923325758457003e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.710339489465062249e-08,1.397635756996027647e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.424180807973912687e-08,1.310185222462822855e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.185785794881344540e-08,1.228206496984205658e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.872056753795701591e-09,1.151357207646278415e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.218095890445202333e-09,1.079316403922330565e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.840654358369813473e-09,1.011783217266937554e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.693722335603667126e-09,9.484756045797156651e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.739217671791689605e-09,8.891291702909467128e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.945074060786341255e-09,8.334960621497180741e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.284420041017383649e-09,7.813439361029606532e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.734901042281883409e-09,7.324549859423399277e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.277922973470890097e-09,6.866250336664774358e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.898023053741848040e-09,6.436626767595027450e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.582346597931950212e-09,6.033884888246770833e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.320212052184482219e-09,5.656342702346262062e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.102749561885408328e-09,5.302423456686490826e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.226008421224607875e-10,4.970649056033434781e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.736701951742806656e-10,4.659633890063896115e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.509182502008403032e-10,4.368079046553784346e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.501914458987264261e-10,4.094766886649238414e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.680814863207273327e-10,3.838555959564779636e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.018100142619768385e-10,3.598376235470540012e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.491345999025414056e-10,3.373224636659258378e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.082728636412509002e-10,3.162160848329709120e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.778421656628115236e-10,2.964303391490765859e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.568128215122311384e-10,2.778825941585204187e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.444732606305361852e-10,2.604953877458380607e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.404059489200758521e-10,2.441961046259137993e-04,1.108873696386399549e-14
