x, current_density, J_max, J_min
1.600000000000000000e+02,1.366020263258971214e+10,1.300714262642491341e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.271399405791838455e+10,1.219328138272341728e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.182428888505123520e+10,1.143034370794271660e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.098831920485552597e+10,1.071514329742498398e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.020341930869688797e+10,1.004469321465542412e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.467023220287622452e+09,9.416193416731214523e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.776662274032508850e+09,8.827019060365980148e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.129962735590168953e+09,8.274709539591485023e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.524643461979933739e+09,7.756958209373961449e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.958513597690258026e+09,7.271602752227197647e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.429470304043035507e+09,6.816616147589844704e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.935496518930165291e+09,6.390098206251793861e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.474658744734846115e+09,5.990267634474308968e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.045104861896554947e+09,5.615454594660808563e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.645061966346261024e+09,5.264093731508955002e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.272834228945133209e+09,4.934717634518722534e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.926800775368057728e+09,4.625950709553513527e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.605413585213110924e+09,4.336503433859741211e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.307195409242444992e+09,4.065166970551737309e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.030737703932261467e+09,3.810808120070150852e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.774698582706396103e+09,3.572364587529253483e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.537800783527496815e+09,3.348840546187910557e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.318829652648217678e+09,3.139302478515656471e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.116631144601814747e+09,2.942875277484634876e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.930109838668357849e+09,2.758738591805012226e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.758226972285016537e+09,2.586123399840221882e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.599998492016083479e+09,2.424308797893476009e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.454493122891687155e+09,2.272618989452252865e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.320830457069425583e+09,2.130420462816766977e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.198179062920280218e+09,1.997119345325159073e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.085754615765591860e+09,1.872158923125698328e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.828180516057143211e+08,1.755017316137667894e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.886737452725615501e+08,1.645205298490710020e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.026677145205820799e+08,1.542264255340024471e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.241858516255853176e+08,1.445764267524299383e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.526521841064665318e+08,1.355302316067255259e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.875271662071211338e+08,1.270500599024102211e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.283060027813085318e+08,1.191004953643495798e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.745170072115825415e+08,1.116483377255326271e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.257199949621621370e+08,1.046624640707065940e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.815047143196681142e+08,9.811369885578552485e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.414893158112773299e+08,9.197469206018843651e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.053188617114527822e+08,8.621980496322565079e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.726638769544690251e+08,8.082500306749540567e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.432189426634566784e+08,7.576775572209825516e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.167013333876502812e+08,7.102694202646137476e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.928496990104279220e+08,6.658276262179080248e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.714227921520228088e+08,6.241665700176302195e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.521982417450105548e+08,5.851122599711300135e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.349713733088140488e+08,5.485015911038827896e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.195540762935538441e+08,5.141816639739109874e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.057737187052284926e+08,4.820091461082147360e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.347210906493057311e+07,4.518496733943411112e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.250450559655110538e+07,4.235772889270761609e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.273867238150998950e+07,3.970739169666929841e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.405398206717353314e+07,3.722288698118004799e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.634056456905882061e+07,3.489383855273287296e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.949850106711430103e+07,3.271051945970221162e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.343706246439690888e+07,3.066381136906353831e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.807399135339558125e+07,2.874516648492470384e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.333482642199221626e+07,2.694657184982787371e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.915226812831235677e+07,2.526051587973042428e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.546558438207382709e+07,2.367995699290369153e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.222005488989658654e+07,2.219829420173157156e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.936645275365328416e+07,2.080933954459035993e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.686056185437942296e+07,1.950729224267482460e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.466272850949441828e+07,1.828671447384048402e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.273744585788510181e+07,1.714250866228441596e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.105296940545685776e+07,1.606989618921851516e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.580962152605570853e+06,1.506439743562285602e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.296167724163943902e+06,1.412181307373064160e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.176109931081000715e+06,1.323820652911129296e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.200817210697713308e+06,1.240988754010662138e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.352570418212560005e+06,1.163339674595878869e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.615672474978096783e+06,1.090549123926401734e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.976238418797870167e+06,1.022313102241425216e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.422004446552059613e+06,9.583466311463640630e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.942154589424707461e+06,8.983825634396438301e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.527163714901778381e+06,8.421704674090112746e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.168655606750988401e+06,7.894755809378115833e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.859274933608017163e+06,7.400778310531689227e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.592571977850429947e+06,6.937709148213766515e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.362899058459983207e+06,6.503614377519576997e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.165317643930384656e+06,6.096681061120801419e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.955152134041271638e+05,5.715209697781184316e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.497309856114413124e+05,5.357607124622542411e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.246896953915019985e+05,5.022379863498259336e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.175426562161407201e+05,4.708127883686496317e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.258154038849142380e+05,4.413538754853671789e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.473612711503918981e+05,4.137382165869050473e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.803202952516514924e+05,3.878504786578863859e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.230829100211482728e+05,3.635825451080957055e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.742579212714834721e+05,3.408330642383558303e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.326443084933981590e+05,3.195070259590430930e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.972064374722698703e+05,2.995153649934661388e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.670523072593765683e+05,2.807745889089428633e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.414144910475795041e+05,2.632064294220947102e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.196334639555359463e+05,2.467375155220884085e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.011430415976910153e+05,2.312990670466589928e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.545768170386669226e+04,2.168266074311893806e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.216142706039575569e+04,2.032596944311717898e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.089829179264952108e+04,1.905416676934572309e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.136391462172252795e+04,1.786194121220523119e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.329832233556541905e+04,1.674431360502000339e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.647966444861428317e+04,1.569661632923059352e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.071879601554455439e+04,1.471447382072455809e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.585459994406604892e+04,1.379378429589235038e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.174995304543334350e+04,1.293070262109022029e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.828825159206934768e+04,1.212162425396636873e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.537042243674483143e+04,1.136317018958383985e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.291235489866994249e+04,1.065217284846924804e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.084269674391100307e+04,9.985662847651220858e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.100964779462277875e+03,9.360856599439354613e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.635926934090120994e+03,8.775144686151526868e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.404218300015925706e+03,8.226080962238571607e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.369158536270010700e+03,7.711372338292549364e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.499742359318484887e+03,7.228869204273096286e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.769778635294788728e+03,6.776556451955552213e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.157156900862903058e+03,6.352545059107638896e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.643223030776284759e+03,5.955064200246919878e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.212248288663729909e+03,5.582453851030869409e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.850978187628087426e+03,5.233157855392592028e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.548249488472338726e+03,4.905717426468297839e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.294665311145180112e+03,4.598765054173827171e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.082319760839327273e+03,4.311018793986198492e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.045647020734868420e+02,4.041276913077919278e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.558123768396554851e+02,3.788412871444532648e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.313684784068726685e+02,3.551370617064632010e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.272910799439659968e+02,3.329160175443329383e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.402714937254611414e+02,3.120853515119386837e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.675337171978235915e+02,2.925580671868999489e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.067496196291182287e+02,2.742526115419441834e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.559674488140704796e+02,2.570925343498594128e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.135516012660351350e+02,2.410061688995979261e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.781319101138917915e+02,2.259263326900772285e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.485609700147031162e+02,2.117900468516707886e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.238782442725885176e+02,1.985382731235869462e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.032798916260982480e+02,1.861156672886634246e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.609341367077131224e+01,1.744703480358275352e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.175636279360320202e+01,1.635536802849105559e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.979846840408882258e+01,1.533200720688977046e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.982663924004351230e+01,1.437267841253263410e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.151238425584134006e+01,1.347337514016121626e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.458126633776084446e+01,1.263034157288478222e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.880406378051966598e+01,1.184005689652554691e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.398936576348564742e+01,1.109922059542078758e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.997737497751361602e+01,1.040473866827139398e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.663085801619599735e+01,9.753710706469471334e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.383735271340290396e+01,9.143417780939089134e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.151206233612071728e+01,8.571311086901635863e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.576305962981001230e+00,8.035001299141932977e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.964583346586043611e+00,7.532248593318783678e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.622358579641376863e+00,7.060953291645587888e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.504214761798319699e+00,6.619147093873736449e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.572317226612724106e+00,6.204984856956384610e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.795133328783288906e+00,5.816736889061266556e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.146365473071425001e+00,5.452781725749822799e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.604061281769685543e+00,5.111599358153121429e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.149870791428138972e+00,4.791764884863143088e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.768425544581864406e+00,4.491942561027232441e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.446818566787301918e+00,4.210880219792791759e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.174167632934584482e+00,3.947404042803979828e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.412470450648305897e-01,3.700413657910218462e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.401754621471233753e-01,3.468877543612642330e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.641492189018300074e-01,3.251828721055929782e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.072121099711751291e-01,3.048360715573599446e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.640538496169952398e-01,2.857623770920798415e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.298303874203814434e-01,2.678821300383749767e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.511206559944507317e+05,3.241812740098464613e-05
