x, current_density, J_max, J_min
3.100000000000000000e+02,1.219053534038936377e+09,1.968038105079388857e+09,3.329854523282714188e+06
3.150000000000000000e+02,1.108557168552122116e+09,1.846884520196237087e+09,2.771377901004976593e+06
3.200000000000000000e+02,1.007075873929429770e+09,1.733189221355492115e+09,2.306567874504907988e+06
3.250000000000000000e+02,9.139688074723172188e+08,1.626493072075604916e+09,1.919714867383773671e+06
3.300000000000000000e+02,8.286326441293179989e+08,1.526365200587250948e+09,1.597744082361039938e+06
3.350000000000000000e+02,7.504999712667378187e+08,1.432401259841003418e+09,1.329773601325860713e+06
3.400000000000000000e+02,6.790377168104856014e+08,1.344221794629947424e+09,1.106746599974934245e+06
3.450000000000000000e+02,6.137456115115787983e+08,1.261470709233197451e+09,9.211252466846936150e+05
3.500000000000000000e+02,5.541546860954223871e+08,1.183813829392179728e+09,7.666359400599505752e+05
3.550000000000000000e+02,4.998258040463846326e+08,1.110937552812499046e+09,6.380572747375650797e+05
3.600000000000000000e+02,4.503482307651402354e+08,1.042547582741710901e+09,5.310435691466449061e+05
3.650000000000000000e+02,4.053382398089405298e+08,9.783677395087834597e+08,4.419779908441571170e+05
3.700000000000000000e+02,3.644377568889220953e+08,9.181388452258989811e+08,3.678503153791023069e+05
3.750000000000000000e+02,3.273130422525262833e+08,8.616176771486638784e+08,3.061551871984897298e+05
3.800000000000000000e+02,2.936534120250162482e+08,8.085759854680835009e+08,2.548074440331638325e+05
3.850000000000000000e+02,2.631699990213389993e+08,7.587995715678377151e+08,2.120716429103645496e+05
3.900000000000000000e+02,2.355945534697476327e+08,7.120874230245883465e+08,1.765034059242302319e+05
3.950000000000000000e+02,2.106782840121783316e+08,6.682509018581681252e+08,1.469006033777988341e+05
4.000000000000000000e+02,1.881907392642545700e+08,6.271129827535729408e+08,1.222627243919881148e+05
4.050000000000000000e+02,1.679187301308386922e+08,5.885075381784555912e+08,1.017570617957745562e+05
4.100000000000000000e+02,1.496652929823302627e+08,5.522786675092043877e+08,8.469056841978564626e+04
4.150000000000000000e+02,1.332486937030768991e+08,5.182800674564217329e+08,7.048643359673187661e+04
4.200000000000000000e+02,1.185014725276900083e+08,4.863744412473731041e+08,5.866458820491014922e+04
4.250000000000000000e+02,1.052695294843353927e+08,4.564329441795191765e+08,4.882547936729840876e+04
4.300000000000000000e+02,9.341125016731111705e+07,4.283346633060959578e+08,4.063656642606327659e+04
4.350000000000000000e+02,8.279667146546684206e+07,4.019661291525569558e+08,3.382108178554533515e+04
4.400000000000000000e+02,7.330668677887918055e+07,3.772208574920411110e+08,2.814867676445463076e+04
4.450000000000000000e+02,6.483229016485357285e+07,3.539989193294089437e+08,2.342763630725701296e+04
4.500000000000000000e+02,5.727385876631417871e+07,3.322065373573182225e+08,1.949839942878533111e+04
4.550000000000000000e+02,5.054047279187222570e+07,3.117557072546997070e+08,1.622816639708070397e+04
4.600000000000000000e+02,4.454927223794610798e+07,2.925638422983217239e+08,1.350641038887293143e+04
4.650000000000000000e+02,3.922484946985200793e+07,2.745534398522770405e+08,1.124114192133685538e+04
4.700000000000000000e+02,3.449867671129644662e+07,2.576517683885721564e+08,9.355799805975091658e+03
4.750000000000000000e+02,3.030856743065327033e+07,2.417905737749140859e+08,7.786663545572743715e+03
4.800000000000000000e+02,2.659817055810212716e+07,2.269058036435941756e+08,6.480699718823474541e+03
4.850000000000000000e+02,2.331649642043351382e+07,2.129373487283855677e+08,5.393769565071090256e+03
4.900000000000000000e+02,2.041747324024276063e+07,1.998288001248932481e+08,4.489137189397298243e+03
4.950000000000000000e+02,1.785953301342673972e+07,1.875272214941009283e+08,3.736227968605156093e+03
5.000000000000000000e+02,1.560522555336863920e+07,1.759829352892000675e+08,3.109595194897935016e+03
5.050000000000000000e+02,1.362085947185813263e+07,1.651493221424229741e+08,2.588060032038738427e+03
5.100000000000000000e+02,1.187616885549586266e+07,1.549826326017395556e+08,2.153995716364048803e+03
5.150000000000000000e+02,1.034400439184190333e+07,1.454418104571540952e+08,1.792731810189017324e+03
5.200000000000000000e+02,9.000047701601635665e+06,1.364883269431398511e+08,1.492058372654818186e+03
5.250000000000000000e+02,7.822547641351756640e+06,1.280860251476682425e+08,1.241813290061845692e+03
5.300000000000000000e+02,6.792077355301580392e+06,1.202009739995109439e+08,1.033538818344192805e+03
5.350000000000000000e+02,5.891310873928216286e+06,1.128013312441691607e+08,8.601957295618177568e+02
5.400000000000000000e+02,5.104818081553603522e+06,1.058572148550853729e+08,7.159254011782787757e+02
5.450000000000000000e+02,4.418876903560141101e+06,9.934058236085715890e+07,5.958518072548085911e+02
5.500000000000000000e+02,3.821301596465938725e+06,9.322511760113781691e+07,4.959167192901569479e+02
5.550000000000000000e+02,3.301286059992412105e+06,8.748612445391130447e+07,4.127425468499802719e+02
5.600000000000000000e+02,2.849261129043708555e+06,8.210042710497842729e+07,3.435181822949053299e+02
5.650000000000000000e+02,2.456764844678225927e+06,7.704627645691211522e+07,2.859039914052947893e+02
5.700000000000000000e+02,2.116324746195368469e+06,7.230326229953292012e+07,2.379527387907084517e+02
5.750000000000000000e+02,1.821351270914667752e+06,6.785223088722096384e+07,1.980437755334902761e+02
5.800000000000000000e+02,1.566041393640391529e+06,6.367520759021800756e+07,1.648282647507443812e+02
5.850000000000000000e+02,1.345291683761392953e+06,5.975532430756043643e+07,1.371835938168482016e+02
5.900000000000000000e+02,1.154620004042102490e+06,5.607675134851487726e+07,1.141754324779482488e+02
5.950000000000000000e+02,9.900951210577293532e+05,5.262463350743286312e+07,9.502615450453045298e+01
6.000000000000000000e+02,8.482735425912202336e+05,4.938503007387518883e+07,7.908855560203726043e+01
6.050000000000000000e+02,7.261429418529203394e+05,4.634485853574793041e+07,6.582397930159689281e+01
6.100000000000000000e+02,6.210715718535447959e+05,4.349184174810707569e+07,5.478411153314111459e+01
6.150000000000000000e+02,5.307631154400749365e+05,4.081445835428231955e+07,4.559582857675748357e+01
6.200000000000000000e+02,4.532164572101461818e+05,3.830189625910580903e+07,3.794858628570445092e+01
6.250000000000000000e+02,3.866899026045887149e+05,3.594400896635642648e+07,3.158392436402922243e+01
6.300000000000000000e+02,3.296694068229474942e+05,3.373127460409641266e+07,2.628673096600972059e+01
6.350000000000000000e+02,2.808404117258578190e+05,3.165475747243272886e+07,2.187797237971935971e+01
6.400000000000000000e+02,2.390629225214837352e+05,2.970607195842065662e+07,1.820864207370168586e+01
6.450000000000000000e+02,2.033494877465235477e+05,2.787734867238735408e+07,1.515472459758321477e+01
6.500000000000000000e+02,1.728457758339397551e+05,2.616120266892312467e+07,1.261300412732563636e+01
6.550000000000000000e+02,1.468134694182122767e+05,2.455070362420729175e+07,1.049757599298791177e+01
6.600000000000000000e+02,1.246152244907959976e+05,2.303934784923534095e+07,8.736943286160828492e+00
6.650000000000000000e+02,1.057014656250520347e+05,2.162103202592855692e+07,7.271600418666138488e+00
6.700000000000000000e+02,8.959881079538111226e+04,2.029002856006374583e+07,6.052021962017372303e+00
6.750000000000000000e+02,7.589993988432215701e+04,1.904096245149157569e+07,5.036988794752748078e+00
6.800000000000000000e+02,6.425473987693319214e+04,1.786878958823767304e+07,4.192194985030662124e+00
6.850000000000000000e+02,5.436257706322285230e+04,1.676877637683168612e+07,3.489088324124197449e+00
6.900000000000000000e+02,4.596556239056740014e+04,1.573648062660528347e+07,2.903905323347169443e+00
6.950000000000000000e+02,3.884269051574549667e+04,1.476773361076404527e+07,2.416868059389324142e+00
7.000000000000000000e+02,3.280474618866870878e+04,1.385862323179031163e+07,2.011515723165332226e+00
7.050000000000000000e+02,2.768988344556025550e+04,1.300547822319374606e+07,1.674148279970109732e+00
7.100000000000000000e+02,2.335979378583382640e+04,1.220485332381143793e+07,1.393363437853927689e+00
7.150000000000000000e+02,1.969638914008516440e+04,1.145351536478693038e+07,1.159671274746814085e+00
7.200000000000000000e+02,1.659893408975780767e+04,1.074843021304276586e+07,9.651734995603359346e-01
7.250000000000000000e+02,1.398156955238898809e+04,1.008675051852080412e+07,8.032965069837821881e-01
7.300000000000000000e+02,1.177117707652215358e+04,9.465804215709511191e+06,6.685692038025223827e-01
7.350000000000000000e+02,9.905539070112570698e+03,8.883083733024040237e+06,5.564380977473381007e-01
7.400000000000000000e+02,8.331755784127301013e+03,8.336235866463214159e+06,4.631133992766600094e-01
7.450000000000000000e+02,7.004884753342651493e+03,7.823052276650158688e+06,3.854409348638275223e-01
7.500000000000000000e+02,5.886772719020154000e+03,7.341460570880702697e+06,3.207955427347710109e-01
7.550000000000000000e+02,4.945053878817690020e+03,6.889515934166145511e+06,2.669923480619764145e-01
7.600000000000000000e+02,4.152291679326376652e+03,6.465393275473947637e+06,2.222129189076191003e-01
7.650000000000000000e+02,3.485244333234957139e+03,6.067379857450461015e+06,1.849438071460458022e-01
7.700000000000000000e+02,2.924236849539455307e+03,5.693868379862328060e+06,1.539253971813117905e-01
7.750000000000000000e+02,2.452624650855029358e+03,5.343350488825194538e+06,1.281093336567613317e-01
7.800000000000000000e+02,2.056335852559340765e+03,5.014410685608223081e+06,1.066230893050571921e-01
7.850000000000000000e+02,1.723481026617560246e+03,4.705720610416151583e+06,8.874047540839920256e-02
7.900000000000000000e+02,1.444020797751886448e+03,4.416033678065085784e+06,7.385709818609775823e-02
7.950000000000000000e+02,1.209482947419807033e+03,4.144180043889271095e+06,6.146993158833815446e-02
8.000000000000000000e+02,1.012721855428420099e+03,3.889061879549587611e+06,5.116031610061553409e-02
8.050000000000000000e+02,8.477141110069792376e+02,3.649648939666071441e+06,4.257980895510644209e-02
8.100000000000000000e+02,7.093849935652744989e+02,3.424974401371141896e+06,3.543840751663290128e-02
8.150000000000000000e+02,5.934612748734460865e+02,3.214130959982381668e+06,2.949474781906756202e-02
8.200000000000000000e+02,4.963464438072585949e+02,3.016267165028023999e+06,2.454794698385041885e-02
8.250000000000000000e+02,4.150150151984843205e+02,2.830583981828811578e+06,2.043081381195492596e-02
8.300000000000000000e+02,3.469230672579351449e+02,2.656331564750965685e+06,1.700419808195680754e-02
8.350000000000000000e+02,2.899325676610130813e+02,2.492806229099566117e+06,1.415228757266800454e-02
8.400000000000000000e+02,2.422474056272211556e+02,2.339347609423967078e+06,1.177869385984272113e-02
8.450000000000000000e+02,2.023593540075178794e+02,2.195335992759607732e+06,9.803194595327259162e-03
8.500000000000000000e+02,1.690024483574182455e+02,2.060189816037023207e+06,8.159022164715395986e-03
8.550000000000000000e+02,1.411144951904542495e+02,1.933363317551833577e+06,6.790607085984769371e-03
8.600000000000000000e+02,1.178046142781531245e+02,1.814344333011623006e+06,5.651699880856379636e-03
8.650000000000000000e+02,9.832588451303550414e+01,1.702652227259472478e+06,4.703807942178995366e-03
8.700000000000000000e+02,8.205230340758241425e+01,1.597835953321802663e+06,3.914894566827827223e-03
8.750000000000000000e+02,6.845939016819852441e+01,1.499472230942394817e+06,3.258296184235422860e-03
8.800000000000000000e+02,5.710786440375800055e+01,1.407163837246897630e+06,2.711821185214039094e-03
8.850000000000000000e+02,4.762991944729308358e+01,1.320538002635063604e+06,2.256999893427852517e-03
8.900000000000000000e+02,3.971768318107319118e+01,1.239244905422791373e+06,1.878460330167851374e-03
8.950000000000000000e+02,3.311352204964735080e+01,1.162956259154889267e+06,1.563408674625656842e-03
9.000000000000000000e+02,2.760189724786093635e+01,1.091363986883702222e+06,1.301196860343791558e-03
9.050000000000000000e+02,2.300252727751849591e+01,1.024178977059923462e+06,1.082962693534971236e-03
9.100000000000000000e+02,1.916464937476055042e+01,9.611299160115025006e+05,9.013303300460177424e-04
9.150000000000000000e+02,1.596220474618983509e+01,9.019621922958383802e+05,7.501609877336323394e-04
9.200000000000000000e+02,1.328979999297974324e+01,8.464368685006964952e+05,6.243454688679653947e-04
9.250000000000000000e+02,1.105932029857203780e+01,7.943297163416726980e+05,5.196314802688359845e-04
9.300000000000000000e+02,9.197089547142251575e+00,7.454303111596127274e+05,4.324799149675291414e-04
9.350000000000000000e+02,7.641489072312877440e+00,6.995411821613163920e+05,3.599452380243712874e-04
9.400000000000000000e+02,6.340960673016240001e+00,6.564770149719201727e+05,2.995759338006454822e-04
9.450000000000000000e+02,5.252331270743726854e+00,6.160639032786227763e+05,2.493316500174161832e-04
9.500000000000000000e+02,4.339406454805387447e+00,5.781386465436664876e+05,2.075142382491132877e-04
9.550000000000000000e+02,3.571788453701733257e+00,5.425480909505200107e+05,1.727103601692837930e-04
9.600000000000000000e+02,2.923881021563292215e+00,5.091485109218017897e+05,1.437437197634363749e-04
9.650000000000000000e+02,2.374049541655850248e+00,4.778050287113257800e+05,1.196353070607759781e-04
9.700000000000000000e+02,1.903909494886484088e+00,4.483910697264008340e+05,9.957030970870148505e-05
9.750000000000000000e+02,1.497720463242340205e+00,4.207878513808115385e+05,8.287057407267004101e-05
9.800000000000000000e+02,1.141866155632318636e+00,3.948839034143122844e+05,6.897168510598481589e-05
9.850000000000000000e+02,8.244036557407151689e-01,3.705746177415298298e+05,5.740389033853663319e-05
9.900000000000000000e+02,5.346672795939497735e-01,3.477618260124393855e+05,4.777622325647345981e-05
9.950000000000000000e+02,2.629141604960288370e-01,3.263534031784625840e+05,3.976328947726506704e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.062628954632715322e+05,3.309426912137816229e-05
