x, screening_profile, B_max, B_min
3.450000000000000000e+02,3.484379906784999537e-01,1.247470948903040444e+00,3.152562948197198305e-04
3.500000000000000000e+02,3.117759944915618475e-01,1.170675902553521608e+00,2.623821318640543127e-04
3.550000000000000000e+02,2.786906710018621780e-01,1.098608404488000678e+00,2.183759190625985769e-04
3.600000000000000000e+02,2.488644449091627076e-01,1.030977424049686508e+00,1.817503413347631340e-04
3.650000000000000000e+02,2.220046924434667113e-01,9.675098466004286024e-01,1.512675331469756645e-04
3.700000000000000000e+02,1.978420871919623902e-01,9.079493706000607567e-01,1.258972413274623853e-04
3.750000000000000000e+02,1.761290299233791989e-01,8.520554725821858355e-01,1.047820047310808571e-04
3.800000000000000000e+02,1.566381599796100865e-01,7.996024358466620185e-01,8.720817390197496937e-05
3.850000000000000000e+02,1.391609457703202601e-01,7.503784389463494797e-01,7.258179126115923009e-05
3.900000000000000000e+02,1.235063518762939128e-01,7.041847002871549632e-01,6.040851662138948890e-05
3.950000000000000000e+02,1.094995802419078540e-01,6.608346753869942525e-01,5.027691955502194197e-05
4.000000000000000000e+02,9.698088291673903627e-02,6.201533035519712911e-01,4.184457393292642690e-05
4.050000000000000000e+02,8.580444379124727017e-02,5.819763009276142096e-01,3.482648465986316102e-05
4.100000000000000000e+02,7.583732676199882172e-02,5.461494970702908125e-01,2.898545545493760037e-05
4.150000000000000000e+02,6.695848775821935939e-02,5.125282123596845985e-01,2.412407212888865836e-05
4.200000000000000000e+02,5.905784806374748258e-02,4.809766737381169222e-01,2.007803041027203804e-05
4.250000000000000000e+02,5.203542637678602173e-02,4.513674664173082385e-01,1.671058281545520288e-05
4.300000000000000000e+02,4.580052706425788434e-02,4.235810193383902078e-01,1.390791687860596471e-05
4.350000000000000000e+02,4.027098208803744916e-02,3.975051223073028939e-01,1.157530853581685157e-05
4.400000000000000000e+02,3.537244410676055467e-02,3.730344728556233003e-01,9.633920656044663798e-06
4.450000000000000000e+02,3.103772828918235568e-02,3.500702509969045306e-01,8.018138516116428809e-06
4.500000000000000000e+02,2.720620041295465988e-02,3.285197201612686246e-01,6.673352164603034981e-06
4.550000000000000000e+02,2.382320886599895160e-02,3.082958526966993462e-01,5.554110723243254248e-06
4.600000000000000000e+02,2.083955821606932324e-02,2.893169784246958920e-01,4.622586245286339892e-06
4.650000000000000000e+02,1.821102206730734405e-02,2.715064548310485160e-01,3.847295212478700236e-06
4.700000000000000000e+02,1.589789298022957834e-02,2.547923575598627366e-01,3.202034460050342204e-06
4.750000000000000000e+02,1.386456729326657374e-02,2.391071899609548967e-01,2.664995566260204826e-06
4.800000000000000000e+02,1.207916274927658962e-02,2.243876105176808855e-01,2.218027774777567287e-06
4.850000000000000000e+02,1.051316689895327033e-02,2.105741770544680980e-01,1.846024538265366800e-06
4.900000000000000000e+02,9.141114324287966802e-03,1.976111066910822278e-01,1.536412949661821446e-06
4.950000000000000000e+02,7.940290798778866857e-03,1.854460505742517029e-01,1.278728805038888893e-06
5.000000000000000000e+02,6.890462576442888190e-03,1.740298824769441477e-01,1.064262936078546568e-06
5.050000000000000000e+02,5.973629078427972715e-03,1.633165004115979813e-01,8.857668589674711931e-07
5.100000000000000000e+02,5.173797323694619664e-03,1.532626404561589217e-01,7.372077912776224623e-07
5.150000000000000000e+02,4.476776528401811908e-03,1.438277020410958229e-01,6.135647569315834488e-07
5.200000000000000000e+02,3.869991376873933679e-03,1.349735839918511926e-01,5.106588880403499870e-07
5.250000000000000000e+02,3.342312544943173546e-03,1.266645306646137503e-01,4.250121881816062078e-07
5.300000000000000000e+02,2.883903133680072815e-03,1.188669875540646487e-01,3.537299836219504285e-07
5.350000000000000000e+02,2.486079747693440128e-03,1.115494657899954584e-01,2.944030895879152698e-07
5.400000000000000000e+02,2.141187026977972932e-03,1.046824149755939265e-01,2.450263850167207813e-07
5.450000000000000000e+02,1.842484514421983445e-03,9.823810385388047350e-02,2.039310437889729931e-07
5.500000000000000000e+02,1.584044812297700621e-03,9.219050832038806764e-02,1.697281320051390534e-07
5.550000000000000000e+02,1.360662050114144284e-03,8.651520632984835424e-02,1.412616650153766791e-07
5.600000000000000000e+02,1.167769752920650881e-03,8.118927927248384413e-02,1.175695376315826407e-07
5.650000000000000000e+02,1.001367263343025523e-03,7.619121942163346872e-02,9.785100704709628200e-08
5.700000000000000000e+02,8.579539321802809402e-04,7.150084307895725189e-02,8.143962945686343039e-08
5.750000000000000000e+02,7.344703511847473863e-04,6.709920906647254268e-02,6.778073569420698290e-08
5.800000000000000000e+02,6.282459576174992269e-04,6.296854223626942304e-02,5.641268460929590107e-08
5.850000000000000000e+02,5.369523932675362033e-04,5.909216168901246236e-02,4.695126059394290217e-08
5.900000000000000000e+02,4.585620508254384538e-04,5.545441341135402824e-02,3.907668792272088909e-08
5.950000000000000000e+02,3.913112878123445760e-04,5.204060706022804045e-02,3.252282302313135073e-08
6.000000000000000000e+02,3.336678327065595783e-04,4.883695663874000614e-02,2.706815939686910395e-08
6.050000000000000000e+02,2.843019495255948571e-04,4.583052482408379175e-02,2.252834117792310982e-08
6.100000000000000000e+02,2.420609659707079057e-04,4.300917072266508684e-02,1.874993230192106649e-08
6.150000000000000000e+02,2.059468063984889552e-04,4.036150084144996680e-02,1.560523069808344124e-08
6.200000000000000000e+02,1.750962044367502623e-04,3.787682307754618866e-02,1.298795223465718672e-08
6.250000000000000000e+02,1.487633011073136418e-04,3.554510354021309104e-02,1.080963854449478242e-08
6.300000000000000000e+02,1.263043629619974961e-04,3.335692603093365349e-02,8.996667323030964060e-09
6.350000000000000000e+02,1.071643810923350766e-04,3.130345401791757159e-02,7.487764053175967251e-09
6.400000000000000000e+02,9.086533605505434032e-05,2.937639495147605084e-02,6.231931058794027921e-09
6.450000000000000000e+02,7.699593588380765677e-05,2.756796677616331695e-02,5.186723893241372798e-09
6.500000000000000000e+02,6.520265455416948209e-05,2.587086650445029334e-02,4.316816808613252429e-09
6.550000000000000000e+02,5.518191665472146689e-05,2.427824072502150765e-02,3.592808821654897073e-09
6.600000000000000000e+02,4.667329071220426050e-05,2.278365792659855019e-02,2.990230023939327321e-09
6.650000000000000000e+02,3.945356874117893859e-05,2.138108252552545566e-02,2.488714551738823380e-09
6.700000000000000000e+02,3.333162325334139566e-05,2.006485049223084155e-02,2.071312263755881909e-09
6.750000000000000000e+02,2.814394527975451794e-05,1.882964647813977280e-02,1.723915862905187705e-09
6.800000000000000000e+02,2.375077803765230806e-05,1.767048235066622300e-02,1.434784100098576299e-09
6.850000000000000000e+02,2.003277081418546388e-05,1.658267704960406791e-02,1.194144945349285056e-09
6.900000000000000000e+02,1.688808653943423707e-05,1.556183768357052161e-02,9.938653142345811560e-10
6.950000000000000000e+02,1.422990447176262498e-05,1.460384179016364914e-02,8.271761871836077129e-10
7.000000000000000000e+02,1.198426650617195618e-05,1.370482068819502824e-02,6.884438312152598969e-10
7.050000000000000000e+02,1.008822192121758205e-05,1.286114385476876121e-02,5.729793919141679976e-10
7.100000000000000000e+02,8.488230977229412446e-06,1.206940426411670653e-02,4.768804202643461624e-10
7.150000000000000000e+02,7.138792737523020363e-06,1.132640462898375222e-02,3.968989782891997247e-10
7.200000000000000000e+02,6.001266869180720860e-06,1.062914448900127186e-02,3.303318657530290620e-10
7.250000000000000000e+02,5.042863049860892665e-06,9.974808093908172843e-03,2.749292578233036995e-10
7.300000000000000000e+02,4.235775016067324893e-06,9.360753032687848391e-03,2.288186658437137974e-10
7.350000000000000000e+02,3.556439285793633074e-06,8.784499562702203709e-03,1.904416512561471204e-10
7.400000000000000000e+02,2.984901219426035843e-06,8.243720595730462744e-03,1.585011537386530634e-10
7.450000000000000000e+02,2.504273388041116593e-06,7.736232300473331117e-03,1.319176533640421657e-10
7.500000000000000000e+02,2.100273234671042931e-06,7.259985283572523151e-03,1.097926851546425225e-10
7.550000000000000000e+02,1.760828774993472581e-06,6.813056313531946559e-03,9.137847290385680003e-11
7.600000000000000000e+02,1.475742619143348285e-06,6.393640554119153253e-03,7.605265595317110196e-11
7.650000000000000000e+02,1.236405932748734408e-06,6.000044275883163053e-03,6.329725474420011068e-11
7.700000000000000000e+02,1.035555116832234125e-06,5.630678016355602708e-03,5.268116422678490236e-11
7.750000000000000000e+02,8.670649942671702788e-07,5.284050161313783717e-03,4.384558343809959550e-11
7.800000000000000000e+02,7.257731640453329479e-07,4.958760921185102581e-03,3.649188880396690582e-11
7.850000000000000000e+02,6.073309405701040960e-07,4.653496678267499478e-03,3.037154130611810124e-11
7.900000000000000000e+02,5.080769484687264078e-07,4.367024681938339731e-03,2.527768639942147546e-11
7.950000000000000000e+02,4.249300072102736590e-07,4.098188070429390623e-03,2.103816277439913657e-11
8.000000000000000000e+02,3.552984257458383605e-07,3.845901199064235675e-03,1.750968367628145652e-11
8.050000000000000000e+02,2.970032456775529750e-07,3.609145256092161601e-03,1.457299412173569655e-11
8.100000000000000000e+02,2.482133310854800605e-07,3.386964148413888938e-03,1.212884033763684108e-11
8.150000000000000000e+02,2.073905119549966736e-07,3.178460640584444136e-03,1.009461519760531305e-11
8.200000000000000000e+02,1.732432530226406641e-07,2.982792731501316720e-03,8.401566279301718834e-12
8.250000000000000000e+02,1.446875467909382160e-07,2.799170254145769664e-03,6.992472180836052082e-12
8.300000000000000000e+02,1.208139236749938565e-07,2.626851684646139620e-03,5.819708560798226166e-12
8.350000000000000000e+02,1.008596382769339959e-07,2.465141147777043327e-03,4.843638538234216611e-12
8.400000000000000000e+02,8.418523258108817674e-08,2.313385606801829971e-03,4.031273051558086965e-12
8.450000000000000000e+02,7.025479784007076747e-08,2.170972226309981351e-03,3.355155899420783406e-12
8.500000000000000000e+02,5.861936003667411054e-08,2.037325897399799423e-03,2.792435780321867762e-12
8.550000000000000000e+02,4.890290161374095853e-08,1.911906915212300802e-03,2.324093967904122313e-12
8.600000000000000000e+02,4.079060686847547837e-08,1.794208799437497148e-03,1.934301519022126887e-12
8.650000000000000000e+02,3.401898190839604297e-08,1.683756248991589944e-03,1.609884289603591640e-12
8.700000000000000000e+02,2.836755399764975464e-08,1.580103222605438442e-03,1.339877676993544467e-12
8.750000000000000000e+02,2.365190088907071615e-08,1.482831137573148179e-03,1.115156040032964563e-12
8.800000000000000000e+02,1.971779954442835267e-08,1.391547179386727617e-03,9.281242720696403132e-13
8.850000000000000000e+02,1.643631652588269218e-08,1.305882715430659990e-03,7.724611027344137894e-13
8.900000000000000000e+02,1.369969018024116063e-08,1.225491806330357295e-03,6.429054526362977506e-13
8.950000000000000000e+02,1.141787829061101134e-08,1.150049808942881424e-03,5.350786202261234813e-13
9.000000000000000000e+02,9.515664783632426339e-09,1.079252065348382467e-03,4.453362911281201151e-13
9.050000000000000000e+02,7.930235906075990300e-09,1.012812672547993729e-03,3.706453681740043049e-13
9.100000000000000000e+02,6.609150492281104377e-09,9.504633278998496576e-04,3.084814592604570417e-13
9.150000000000000000e+02,5.508640934066664655e-09,8.919522456307426347e-04,2.567435583406163081e-13
9.200000000000000000e+02,4.592191578046963757e-09,8.370431400479593290e-04,2.136830359511046219e-13
9.250000000000000000e+02,3.829349801383678523e-09,7.855142713452012600e-04,1.778445393076009235e-13
9.300000000000000000e+02,3.194732201970111851e-09,7.371575501492420293e-04,1.480168045196153114e-13
9.350000000000000000e+02,2.667194391776088382e-09,6.917776971912323455e-04,1.231917184834350253e-13
9.400000000000000000e+02,2.229137979818759056e-09,6.491914547091294247e-04,1.025302468334988578e-13
9.450000000000000000e+02,1.865932624267160573e-09,6.092268463966563595e-04,8.533407639046520770e-14
9.500000000000000000e+02,1.565434648954966354e-09,5.717224829102416197e-04,7.102201368186549852e-14
9.550000000000000000e+02,1.317586766074013540e-09,5.365269101293587651e-04,5.911034185624226901e-14
9.600000000000000000e+02,1.114086015621659481e-09,5.034979975383444559e-04,4.919647209684726581e-14
9.650000000000000000e+02,9.481092009590910013e-10,4.725023642597916788e-04,4.094533698793517886e-14
9.700000000000000000e+02,8.140869345774661375e-10,4.434148404216648170e-04,3.407806595877860934e-14
9.750000000000000000e+02,7.075189649981511417e-10,4.161179616829730290e-04,2.836256005984383859e-14
9.800000000000000000e+02,6.248247825528058389e-10,3.905014948767429042e-04,2.360564751888538781e-14
9.850000000000000000e+02,5.632246396484038154e-10,3.664619928546828005e-04,1.964655495167342367e-14
9.900000000000000000e+02,5.206471054134804811e-10,3.439023767358791888e-04,1.635147356836184432e-14
9.950000000000000000e+02,4.956601361185780454e-10,3.227315438725046333e-04,1.360903672498899120e-14
1.000000000000000000e+03,4.874234209462767252e-10,3.028639999493899500e-04,1.132655597110528478e-14
