x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.673923749124260412e-04,1.722803272833383498e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.393028756293256956e-04,1.541637619333026052e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.159269719947060779e-04,1.379522889711068921e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.647369284480799743e-05,1.234455736789901933e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.028479698011441006e-05,1.104643480335919248e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.681250023783089119e-05,9.884819538542357828e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.560094010246664049e-05,8.845356809586684549e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.627075067200632887e-05,7.915201363447369604e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.850622604232003458e-05,7.082858721540544363e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.204463775685686695e-05,6.338043135702789953e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.666734485585840883e-05,5.671550481144141051e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.219239571554075952e-05,5.075144515658068511e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.846837134544914154e-05,4.541455099526530911e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.536926181946854565e-05,4.063887118363411488e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.279020247411121229e-05,3.636538983402447071e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.064392559970206079e-05,3.254129702089597533e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.857807560224854665e-06,2.911933617748282879e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.371411425139089266e-06,2.605722011857023596e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.134441963118442256e-06,2.331710847284550539e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.105043800775143460e-06,2.086514006714676375e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.248385161114950540e-06,1.867101448400671545e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.535479259637474994e-06,1.670761762155087730e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.942203477625929590e-06,1.495068662857435829e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.448483124361860649e-06,1.337851007420190908e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.037612169203982659e-06,1.197165964695158426e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.695687959119677887e-06,1.071275006764896807e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.411140794190824126e-06,9.586224249294942722e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.174342443325036863e-06,8.578161048980558053e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.772803535067977425e-07,7.676103236126511666e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.132865287965656162e-07,6.868903551149153431e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.768119051493839072e-07,6.146586952209646959e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.632385865653114423e-07,5.500227347747981346e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.687235892017913857e-07,4.921837291513354341e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.900688062122279246e-07,4.404269276987251864e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.246127933073242658e-07,3.941127411436530243e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.701407133834077178e-07,3.526688378100578127e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.248093930118119086e-07,3.155830709795870936e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.870849549235392156e-07,2.823971499930091563e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.556909161571408383e-07,2.527009768826683073e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.295649956660382763e-07,2.261275785504051868e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.078231698822876527e-07,2.023485718648870770e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.972975998417374497e-08,1.810701056378777307e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.467253870950975128e-08,1.620292293320678791e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.214201440310483184e-08,1.449906436264423234e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.171419133206464280e-08,1.297437926840119165e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.303622292934078019e-08,1.161002621893451891e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.581447251357229911e-08,1.038914510019231296e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.980457749583561267e-08,9.296648765256203912e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.480318087524015517e-08,8.319036593582661136e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.064105024189429469e-08,7.444227655884788793e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.717735145470054573e-08,6.661411422975164391e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.429488323222745871e-08,5.960914173690710081e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.189611140937697424e-08,5.334079451023754267e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.899868670868093925e-09,4.773161089185348852e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.238608090314523350e-09,4.271227489673100271e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.856117542814122107e-09,3.822075963426752005e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.705617653580414540e-09,3.420156080546896452e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.748178922792309647e-09,3.060501080364282046e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.951404466934419517e-09,2.738666494253434478e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.288333804459919561e-09,2.450675222716686990e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.736530593153001772e-09,2.192968388023700262e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.277323450932013362e-09,1.962361355063668318e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.895174171731682292e-09,1.756004376933908959e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.577151958742835315e-09,1.571347378939288447e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.312495884652871110e-09,1.406108445817557901e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.092250773815817402e-09,1.258245622768726723e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.089641857032123596e-10,1.125931681817149341e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.564342464465749353e-10,1.007531541679447872e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.294997958422220280e-10,9.015820621022560178e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.238657490164967905e-10,8.067739629765054911e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.359577635067843973e-10,7.219356447921358345e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.628012941290417919e-10,6.460187104930342254e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.019209431984433280e-10,5.780850098172476268e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.512567004251981333e-10,5.172950460217522862e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.090942382825265649e-10,4.628976017268490591e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.740069042536929059e-10,4.142204556806427806e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.448074471474226313e-10,3.706620757251752195e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.205078440440127313e-10,3.316841853093350911e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.002858685323614380e-10,2.968051116885417652e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.345726901102335347e-11,2.655938336110003319e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.945261564494917629e-11,2.376646549342800605e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.779803255126412595e-11,2.126724383509592748e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.809916324674578812e-11,1.903083403236777553e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.002782679505145870e-11,1.702959945236812104e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.331091313868790898e-11,1.523880966093499435e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.772114186549752020e-11,1.363633481408238716e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.306937171450293188e-11,1.220237218648652636e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.919820059738936373e-11,1.091920145754792538e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.597663957903714124e-11,9.770965730954876030e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.329568060109450504e-11,8.743475581678131881e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.106460797292879153e-11,7.824033708890153548e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.207928821925953347e-12,7.001278027941900862e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.662818639166402073e-12,6.265041262391909771e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.376995484301102952e-12,5.606225300984281592e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.306950919981917547e-12,5.016688766930296162e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.416477815716585242e-12,4.489146410121268795e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.675445205907182421e-12,4.017079079002925192e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.058778747564109509e-12,3.594653159580747589e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.545612278923577548e-12,3.216648486016633247e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.118581770553911741e-12,2.878393831965651132e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.763237778141859356e-12,2.575709185481416399e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.467556516174357551e-12,2.304854094146944040e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.221533008782017894e-12,2.062481442101553605e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.016842551036846457e-12,1.845596087759169481e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.465590256821871423e-13,1.651517851080007074e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.049205438865602290e-13,1.477848393007557978e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.871344800256867697e-13,1.322441577780570327e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.892153034584800292e-13,1.183376951869659160e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.078497200289744686e-13,1.058936011802173143e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.402845600088789912e-13,9.475809676027903677e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.842336190201255230e-13,8.479357394172602714e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.378002996587272391e-13,7.587689524833155912e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.994134362850924307e-13,6.789787203076214799e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.677741314358768973e-13,6.075790280055144090e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.418118049838193400e-13,5.436875475344435930e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.206479689040653523e-13,4.865147342467752278e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.035665018221808748e-13,4.353540700216533362e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.998941761921539664e-14,3.895733324045261575e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.945730808350116833e-14,3.486067818619885240e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.161379790218000588e-14,3.119481706052222492e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.619348598313628401e-14,2.791444865879573828e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.301296506883346933e-14,2.497903553698540043e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.196461577224785191e-14,2.235230306658321309e-08,1.108873696386399549e-14
