x, current_density, J_max, J_min
2.400000000000000000e+02,1.210345042608694136e+08,8.538881452873833179e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.007241488909635842e+08,7.640954183425471783e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.382199961750973761e+07,6.837450684311532974e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.975613789961810410e+07,6.118441589638439417e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.805061674583192170e+07,5.475041680624095201e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.830935608012375981e+07,4.899300085717168450e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.020274056853784621e+07,4.384102026995376945e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.345646641501300409e+07,3.923080898665027618e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.784225973521409556e+07,3.510539591164182425e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.317015244667881355e+07,3.141380088624945879e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.928205431273337826e+07,2.811040469689366221e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.604640363821901195e+07,2.515438533160841167e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.335371561270360462e+07,2.250921351840082407e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.111287766935378499e+07,2.014220131152618527e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.248066506398286670e+06,1.802409814729374647e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.696182451723068953e+06,1.612872937762640417e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.404714357239518315e+06,1.443267281452125013e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.329962777652025223e+06,1.291496928827975988e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.435561311043281108e+06,1.155686364270583689e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.691246067695609760e+06,1.034157296659633964e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.071831630051103886e+06,9.254079197424557805e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.556358852904434316e+06,8.280943534297898412e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.127385668176817242e+06,7.410140366781668365e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.770396897138176253e+06,6.630908667349424958e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.473313099868780933e+06,5.933619011029088497e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.226081842864840291e+06,5.309654578928080946e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.020337554547807202e+06,4.751304675128182024e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.491184591620630817e+05,4.251669441075461358e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.066310109586692415e+05,3.804574589965064079e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.880538578109918162e+05,3.404495107443361729e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.893747009735521860e+05,3.046486975752056390e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.072545308085833676e+05,2.726126077589410543e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.389146446147341048e+05,2.439453524687531218e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.820426235809448408e+05,2.182926735498810932e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.347140873973985435e+05,1.953375657429613918e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.953275789431103040e+05,1.747963592633663490e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.625503757308484928e+05,1.564152143266315572e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.352733945365227701e+05,1.399669843007630110e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.125736633161495411e+05,1.252484087215451710e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.368309057246835437e+04,1.120776014832929336e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.796247541990535683e+04,1.002918031651369110e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.487987892432056833e+04,8.974536971701638773e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.399262486939425435e+04,8.030797265038861893e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.493232090780197905e+04,7.186298849234915338e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.739239325824758271e+04,6.430605760070217773e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.111771315904918811e+04,5.754379453040807508e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.589596406845711317e+04,5.149263401464795694e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.155045750332188982e+04,4.607779829961235635e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.793415442555933259e+04,4.123237307176380884e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.492468987770687272e+04,3.689648055826079566e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.242023251613846696e+04,3.301653958205915522e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.033603894077392579e+04,2.954460342775475699e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.601586230078288281e+03,2.643776733578749001e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.158185654814767076e+03,2.365763830306209624e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.956996825728338081e+03,2.116986063800083939e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.957375079795667261e+03,1.894369140703151934e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.125496185534792858e+03,1.695162052605410805e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.433211831444135441e+03,1.516903080213168403e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.857097170734032261e+03,1.357389372434125049e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.377658194071795606e+03,1.214649724449226400e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.978672110190702597e+03,1.086920218373952899e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.646638414810277482e+03,9.726224254863051465e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.370322073659836633e+03,8.703439006536150118e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.140373362281851087e+03,7.788207279162879568e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.490114991203296313e+02,6.969219015340234619e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.897613669795317719e+02,6.236353494818693725e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.572344142841908479e+02,5.580554266802406637e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.469463224968390023e+02,4.993717234053605935e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.551652700941014018e+02,4.468590505790875759e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.787856588084686109e+02,3.998684781804359518e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.152230294048972610e+02,3.578193160351780243e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.623266112549155196e+02,3.201919378854075330e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.183065466454703198e+02,2.865213600618850323e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.816733273086024383e+02,2.563914954070228850e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.511873938849726926e+02,2.294300114408617665e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.258171929163261922e+02,2.053037292293593346e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.047042721391637627e+02,1.837145060961070121e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.713423300964038276e+01,1.643955512977108301e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.251255757823675197e+01,1.471081291334730049e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.034449176771542511e+01,1.316386087477533438e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.021830436434711231e+01,1.177958241676876787e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.179135525635643944e+01,1.054087119526900497e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.477850150995265466e+01,9.432419726278372400e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.894244897914197878e+01,8.440530222266414785e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.408572297657013195e+01,7.552945320543105481e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.004398631647651285e+01,6.758696611810247123e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.668047863228554917e+01,6.047969097068817064e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.388138881198655383e+01,5.411979897896681359e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.155200396799549800e+01,4.842869721247931739e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.613504634368561952e+00,4.333605737540706468e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.000297750073274372e+00,3.877894671840634692e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.657797184583335692e+00,3.470105034156618785e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.540576705346033748e+00,3.105197527802778859e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.610832888960053388e+00,2.778662775841873372e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.837105965575344779e+00,2.486465596059058953e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.193215313698261504e+00,2.224995135839100476e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.657373585719466469e+00,1.991020250734275760e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.211449488752056602e+00,1.781649575309740248e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.840354275538288009e+00,1.594295792838234775e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.531531186038993964e+00,1.426643662303686688e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.274530563960269980e+00,1.276621407604622618e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.060656271421525076e+00,1.142375115396884758e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.826714374660856732e-01,1.022245825194730605e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.345535838435210962e-01,9.147490286192074564e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.112908422265579400e-01,8.185563244539373954e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.087123674699700615e-01,7.324790028090475062e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.233472085947929675e-01,6.554533555330540366e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.523068621205065476e-01,5.865275313448664747e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.931875336781877839e-01,5.248497732469919356e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.439888007493074829e-01,4.696578928627471214e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.030459243081080278e-01,4.202698516256619769e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.689735189958131989e-01,3.760753324272851842e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.406186757965215695e-01,3.365281975692794731e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.170219510158916482e-01,3.011397398182869438e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.738490155891531275e-02,2.694726431628559567e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.104306798379484755e-02,2.411355786419732794e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.744349117015040196e-02,2.157783684626513605e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.612600182316046515e-02,1.930876586467327115e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.670764971027197704e-02,1.727830467312593328e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.886974576440724305e-02,1.546136166701181082e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.234707859082566750e-02,1.383548381167031266e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.691894050114337217e-02,1.238057917702066788e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.240165942181771008e-02,1.107866864975015915e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.864238397527437016e-02,9.913663754823877525e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.551391144342993689e-02,8.871167840724710913e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.291038360593046302e-02,7.938298171552868325e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.074370481210558913e-02,7.103526727472175253e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.940561085435833402e-03,6.356537746180512158e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.439939396692153532e-03,5.688100244960455711e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.191063164072192586e-03,5.089953947990020993e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.151674124449581900e-03,4.554707209250212827e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.286602439231367891e-03,4.075745669602379166e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.566576651427975485e-03,3.647150519257446035e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.967233226485455067e-03,3.263625355557954890e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.468292162657363242e-03,2.920430732211557370e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.052870775948398892e-03,2.613325591162291062e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.706912440276967327e-03,2.338514853338766954e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.418710952873997698e-03,2.092602520627291085e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.178514431230824350e-03,1.872549709523418073e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.781953383154067851e-04,1.675637097858950426e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.109754708948738958e-04,1.499431320536621115e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.711966051866610815e-04,1.341754899004658625e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.541290394713300604e-04,1.200659332872080540e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.558115549452304246e-04,1.074401021141957528e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.729173799031949019e-04,9.614197155071505563e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.026416216154857340e-04,8.603192394432008427e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.426063571057150898e-04,7.698502348328690914e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.907801712981701875e-04,6.888947229121596649e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.454094199612813705e-04,6.164522887484074687e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.049588915978068358e-04,5.516277185238435266e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.805986044825598779e-05,4.936199368512878749e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.346377287349450023e-05,4.417121074138651693e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.952627745965179429e+01,3.241812740098464613e-05
