x, current_density, J_max, J_min
1.200000000000000000e+02,1.265819456960178566e+10,1.413970542894569778e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.087001883655816269e+10,1.277515640334836960e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.297436097149126053e+09,1.154229286813240433e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.923049676237153053e+09,1.042840654528675270e+10,2.050996522486080170e+09
1.400000000000000000e+02,6.728975013370114326e+09,9.422015566251705170e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.697301946033085823e+09,8.512746117556392670e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.810514707417088509e+09,7.691225508216857910e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.051844627463901997e+09,6.948985556640357971e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.405542040348470688e+09,6.278375301154259682e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.857064302020483494e+09,5.672482134385285378e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.393184947883077621e+09,5.125060548547423363e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.002034414383732557e+09,4.630467757149426460e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.673092805306690693e+09,4.183605529514658928e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.392500689088130474e+09,3.779867638547262669e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.158830265754351854e+09,3.415092380039552689e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.643712174451107979e+08,3.085519674092785358e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.025436274182987213e+08,2.787752306455436707e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.678717305753138065e+08,2.518720910257242203e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.557986298327296972e+08,2.275652327172949314e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.625321042671299577e+08,2.056041021884696960e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.849162916106355786e+08,1.857623255185148954e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.203249032459902167e+08,1.678353749499356031e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.665723583950796723e+08,1.516384606295094728e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.218398305614998341e+08,1.370046258063674927e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.846137038353748322e+08,1.237830258525455713e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.536343566323614717e+08,1.118373733662635565e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.278535398377464116e+08,1.010445333301555634e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.063989071671891063e+08,9.129325384343146086e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.854449756128463149e+07,8.248301934444075823e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.368617081803566217e+07,7.452301450272923708e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.132116528265126795e+07,6.733118810045484304e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.103108588603888452e+07,6.083340725371224880e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.246774689785373956e+07,5.496269325553469658e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.534139035582339019e+07,4.965853116369142532e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.941088151647792384e+07,4.486624601655579805e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.447554957137474418e+07,4.053643924711829424e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.036839754312113672e+07,3.662447948573557734e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.695045160331379995e+07,3.309004250284321904e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.410605861102744751e+07,2.989669554939146042e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.173897275393067673e+07,2.701152181041182876e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.769098875701230019e+06,2.440478110060578883e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.129782293862467632e+06,2.204960330442796946e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.765553403307271190e+06,1.992171140066374242e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.630250749455051497e+06,1.799917121645612717e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.685459061821320094e+06,1.626216533126307726e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.899209395275650080e+06,1.469278880016145706e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.244897395879961085e+06,1.327486459082646072e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.700383088564194273e+06,1.199377683172316253e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.247241726121946704e+06,1.083632015264297873e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.870140350460191024e+06,9.790563564596989751e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.556318970836965833e+06,8.845727475949023664e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.295158803664191626e+06,7.992072577078489959e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.077822964405509876e+06,7.220799448203366995e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.969574536448749714e+05,6.523957855527113378e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.464423195817257510e+05,5.894364800740160048e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.211845770370396785e+05,5.325530479135419428e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.169458759580622427e+05,4.811591383118840307e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.301990882402893039e+05,4.347249861550322175e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.580089601830873289e+05,3.927719511896575242e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.979327922234988655e+05,3.548675842301706970e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.479377852350034518e+05,3.206211695003370568e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.063322566423563985e+05,2.896796971601894125e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.717083989065184724e+05,2.617242245033065230e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.428946434979195474e+05,2.364665883159145713e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.189160184966900415e+05,2.136464345090142265e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.896115843774321547e+04,1.930285344051820040e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.235485011311387643e+04,1.744003600164946169e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.853518536183885590e+04,1.575698933197019063e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.703454776652496366e+04,1.423636469467950799e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.746378990233084915e+04,1.286248758883788064e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.949906574371674651e+04,1.162119617761963233e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.287087267655353207e+04,1.049969530901005305e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.735493233001534463e+04,9.486424624201541767e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.276460166247367306e+04,8.570939394158681855e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.894455751523035724e+04,7.743802856023235247e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.576554093803792421e+04,6.996488939569733106e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.311998345008208162e+04,6.321294381021975540e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.091836724200768549e+04,5.711259318305643275e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.086196159082483064e+03,5.160095549237741157e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.561474972527722457e+03,4.662121713143020868e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.292611645085538839e+03,4.212204727753618732e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.236671609669680038e+03,3.805706877727241255e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.357924991117861282e+03,3.438438009375791997e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.626637613315974704e+03,3.106612338830661029e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.018064882971459156e+03,2.806809428426177707e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.511614506059887390e+03,2.535938929048179649e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.090149705741136131e+03,2.291208725014146417e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.739409364721236898e+03,2.070096153124358039e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.447525471390450093e+03,1.870321999211929273e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.204621541554112810e+03,1.689827004149774788e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.002478427534914886e+03,1.526750637140017003e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.342562066225524404e+02,1.379411917482202873e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.942627384010722835e+02,1.246292087132383604e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.777610596191547074e+02,1.126018955442894250e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.808090994211201519e+02,1.017352754709440866e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.001262913747049197e+02,9.191733607253450900e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.329825688450592907e+02,8.304687466132880654e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.771059876462342118e+02,7.503245509173606988e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.306058501972583201e+02,6.779146524239962455e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.919087299300676364e+02,6.124926545576456701e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.597052312067158368e+02,5.533841915728914319e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.329056832593289528e+02,4.999799772357293987e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.106032689671920792e+02,4.517295243402579799e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.204334085818081235e+01,4.081354703219769872e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.659788607916003400e+01,3.687484504764663870e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.374427630602537675e+01,3.331624659369212459e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.304758355311959406e+01,3.010106986639497336e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.414586350172460527e+01,2.719617303088227054e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.673790837915939989e+01,2.457161259744517738e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.057305498216437556e+01,2.220033476597349800e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.544270297842453488e+01,2.005789655712445965e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.117325649084196826e+01,1.812221385566404788e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.762025012846594407e+01,1.637333376882783195e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.466346070673802160e+01,1.479322895318602677e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.220283925187471041e+01,1.336561178994691581e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.015512564070620805e+01,1.207576649323029415e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.451031325357329038e+00,1.091039742069319764e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.032894814542876460e+00,9.857492022903979523e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.852730579928404175e+00,8.906197018755497993e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.870605368327819207e+00,8.046706520541720965e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.053286979026813341e+00,7.270160955497971736e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.373119784776847485e+00,6.568555741894865059e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.807088947495052889e+00,5.934658778324766899e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.336041664486135261e+00,5.361935895665713178e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.944039094479679264e+00,4.844483503286454652e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.617817034564478673e+00,4.376967735213989363e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.346337098959275114e+00,3.954569468986283027e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.120413212804719949e+00,3.572934650447880995e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.324007826813406341e-01,3.228129412439815133e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.759380262602124656e-01,2.916599524749980628e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.457307084820632648e-01,2.635133757336752024e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.373730003684618062e-01,2.380830779176290889e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.471983988478962502e-01,2.151069251529009853e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.721556631792776182e-01,1.943480807348448798e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.097055700290676783e-01,1.755925638306132532e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.577349936909514860e-01,1.586470437784982460e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.144854041897892305e-01,1.433368472479056800e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.784933638478383433e-01,1.295041577179014166e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.485410088988082522e-01,1.170063887146654997e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.236148405950900642e-01,1.057147140392926485e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.028714314203725694e-01,9.551273983562126887e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.560888600612816257e-02,8.629530480985175018e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.124309107685654341e-02,7.796739623469501566e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.928795079200577939e-02,7.044317056429178592e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.933893870514364371e-02,6.364506856446409074e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.105940979093426757e-02,5.750301583711886451e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.416920937737452646e-02,5.195370049786016352e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.843519354300439936e-02,4.693992056115757805e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.366334021911302432e-02,4.240999430595983540e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.969218405953591933e-02,3.831722754383780284e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.638735293227436621e-02,3.461943229829475058e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.363702116558115560e-02,3.127849193381836812e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.134812569972055291e-02,2.825996825205394543e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.443217109041234653e-03,2.553274650507114529e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.857838943529182538e-03,2.306871466654393771e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.538346713886031454e-03,2.084247365479166547e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.440092721270921999e-03,1.883107552067902134e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.525915311860567031e-03,1.701378690163258852e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.764881436847806063e-03,1.537187530347319807e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.131239969729174202e-03,1.388841600707096859e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.603550364915823302e-03,1.254811760942945511e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.163957173143296782e-03,1.133716440088695890e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.797585866206283549e-03,1.024307395367030495e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.492039527007987506e-03,9.254568453832301884e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.236979374780721244e-03,8.361458450271062475e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.023774931347909466e-03,7.554537822523542445e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.452119914750552774e-04,6.825488884668036462e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.952485155170707448e-04,6.166796647152762034e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.688101847685012773e-04,5.571671352767009466e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.616187015844570450e-04,5.033978488260594304e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.700470244851177394e-04,4.548175550175903368e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.909966398291885634e-04,4.109254913078809182e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.217927173469981072e-04,3.712692211277815773e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.600936017994917637e-04,3.354399701953620934e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.038115783376624817e-04,3.030684128969010089e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.104223041539722173e-05,2.738208653022246608e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.473958455722184908e+02,3.241812740098464613e-05
