x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.723506044807590287e-01,2.590186879760649763e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.763098643007342980e-01,2.340221489699769730e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.963820563655782725e-01,2.114378952208530560e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.298666401531048509e-01,1.910331296938899248e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.745129314976204604e-01,1.725975213786718587e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.284479252718543962e-01,1.559410372106462717e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.901129184562803109e-01,1.408919832225188129e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.582107682569449947e-01,1.272952347338836443e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.316620006452158265e-01,1.150106373359975009e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.095682841622494519e-01,1.039115621891495422e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.118203304998785674e-02,9.388360074072825689e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.588111116916662624e-02,8.482338540922109704e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.314778075971329285e-02,7.663752407783345211e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.255118373249652308e-02,6.924163741455682253e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.373276271092854661e-02,6.255948909544282177e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.639412851413281053e-02,5.652219996547982461e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.028696355312091373e-02,5.106753803669427105e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.520461950096335862e-02,4.613927700482200467e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.097512492707430398e-02,4.168661667218102607e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.745536629464157843e-02,3.766365930250157312e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.452624542354015273e-02,3.402893651001335229e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.208864956158129875e-02,3.074498180599275488e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.006009770328464975e-02,2.777794439660713488e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.371949677592941882e-03,2.509724025110971479e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.967083568309094879e-03,2.267523684361813785e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.797962878075656711e-03,2.048696831881516300e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.825028034464658860e-03,1.850987814551817434e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.015357811517792849e-03,1.672358660540684272e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.341555373222832807e-03,1.510968072019761577e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.780821245938812445e-03,1.365152445184812657e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.314181851910309881e-03,1.233408721934728391e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.925847499738549649e-03,1.114378896445304412e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.602678108113416398e-03,1.006836016932569355e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.333738584480075560e-03,9.096715383127297605e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.109928813980239157e-03,8.218838953907507683e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.236757385885051297e-04,7.425681787907613407e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.686771073160054198e-04,6.709068072084212186e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.396882267521475677e-04,6.061610998354266533e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.323444962139389953e-04,5.476636620852608217e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.430137226193526156e-04,4.948115061327283681e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.686732178596443588e-04,4.470598353542443865e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.068075200094325734e-04,4.039164285992834919e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.553232775649410375e-04,3.649365664064256609e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.124784166453812218e-04,3.297184468637574806e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.768231943859722142e-04,2.978990438606109181e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.471511439443882433e-04,2.691503650377678747e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.224582512454620560e-04,2.431760708633216861e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.019089821263238717e-04,2.197084199838455695e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.480801034146742017e-05,1.985055093637452112e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.057668978739073634e-05,1.793487807643294463e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.873347483675408543e-05,1.620407678595453885e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.887762626430182389e-05,1.464030607657936314e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.067565142149224123e-05,1.322744670043233747e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.385001983558261505e-05,1.195093499395322688e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.816977240256091845e-05,1.079761275658949228e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.344270641690827641e-05,9.755591616911477720e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.950887200279120625e-05,8.814130488044471037e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.623515988524220830e-05,7.963524849236227818e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.351079736755983517e-05,7.195006712281263803e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.124360011219808098e-05,6.500654241662529205e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.356852896525038834e-06,5.873310096780501657e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.786713797498853588e-06,5.306507654546716544e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.480053970569125363e-06,4.794404351848954859e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.392659927346549193e-06,4.331721460786573143e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.487737482448034320e-06,3.913689675882829448e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.734666747524523222e-06,3.535999952390873370e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.107966045165482395e-06,3.194759088937686783e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.586429684604288576e-06,2.886449596654780403e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.152410424112477126e-06,2.607893441129216505e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.791222340744555552e-06,2.356219283429319186e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.490643902314985274e-06,2.128832882527696528e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.240504427041268599e-06,1.923390354031591669e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.032339937874612103e-06,1.737774009573361290e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.591067666504926528e-07,1.570070527815008296e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.149432172740787832e-07,1.418551232054913579e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.949712233312721796e-07,1.281654271139598747e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.951312888064330973e-07,1.157968520002519664e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.120451267919758473e-07,1.046219033877643020e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.429013482914173970e-07,9.452539062508254252e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.853603331642882332e-07,8.540323950815646974e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.374750643279343323e-07,7.716141949009979037e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.976252464812219863e-07,6.971497442036156053e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.644624801230962556e-07,6.298714682219216845e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.368646357175294987e-07,5.690858668150991810e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.138978841622227256e-07,5.141663659141774674e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.478509878478351281e-08,4.645468588368351797e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.887955968388091919e-08,4.197158708961362152e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.564307064817006250e-08,3.792112871523603329e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.462774819472243583e-08,3.426155889619313067e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.546086652192248789e-08,3.095515502221005523e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.783224557522796866e-08,2.796783489485431306e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.148375547515009716e-08,2.526880541042708585e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.620058216867941490e-08,2.283024514663115165e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.180395875961703720e-08,2.062701758113961374e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.814511656766152827e-08,1.863641198594073181e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.510025123805461966e-08,1.683790932661469435e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.256633356982473775e-08,1.521297075344660266e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.045762331361146950e-08,1.374484650415635828e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.702767976195092663e-09,1.241840324842654155e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.242388464043728688e-09,1.121996809450703239e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.027069871089573461e-09,1.013718764992641079e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.015689425062739063e-09,9.158900683517120275e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.174025014984416054e-09,8.275023076162480731e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.473597216559592570e-09,7.476443874345629740e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.890705633022209432e-09,6.754931375026746571e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.405626944096419779e-09,6.103048273777669693e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.001947527399069176e-09,5.514075001526281769e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.666008070202711780e-09,4.981940459670817925e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.386441378855730005e-09,4.501159439585976851e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.153787746703959169e-09,4.066776081445311352e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.601748657036900580e-10,3.674312789536940871e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.990514508998832675e-10,3.319724077494991894e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.649655643942308456e-10,2.999354867686388385e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.533801379583873562e-10,2.709902814905732339e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.605194521178071632e-10,2.448384266013390348e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.832413770143399251e-10,2.212103504630831736e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.189310520656318869e-10,1.998624963869640765e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.654124068464202363e-10,1.805748120664700879e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.208745293269678032e-10,1.631484812924000895e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.838103899885562554e-10,1.474038745681685884e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.529658484187628446e-10,1.331786975005115461e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.272972169241175059e-10,1.203263178793192683e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.059359452386206977e-10,1.087142542022484500e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.815923136088200660e-11,9.822281006391899157e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.336556408161002631e-11,8.874384033306618408e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.105436963049442753e-11,8.017963639948543980e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.080907374540592961e-11,7.244191899996368640e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.228300603726838834e-11,6.545092824131313439e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.518766969321600006e-11,5.913460144052324249e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.928297960106419600e-11,5.342783030726006730e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.436913858223009502e-11,4.827178981179786144e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.027987684839113857e-11,4.361333182039692334e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.687682592555913508e-11,3.940443724775993354e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.404483667595913395e-11,3.560172107938988918e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.168808299307334356e-11,3.216598516165151050e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.726819330671117929e-12,2.906181414972515308e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.094682350423870025e-12,2.625721044851107822e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.736445383609045191e-12,2.372326438347688507e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.606149724558117673e-12,2.143385620159266359e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.665549524601283370e-12,1.936538683059692359e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.882817666122454601e-12,1.749653462127783720e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.231468827354571523e-12,1.580803556528479687e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.689463297804587953e-12,1.428248472296958115e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.238461219833271199e-12,1.290415681438811123e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.863202022387030083e-12,1.165884412412641125e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.550988048560709494e-12,1.053371004908408959e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.291254904615538750e-12,9.517156779595350592e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.075213992230810409e-12,8.598705749953035242e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.955551284774514279e-13,7.768889626027505614e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.461991908988166024e-13,7.019154716595279209e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.220924180862261413e-13,6.341772802440289859e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.190354053875767188e-13,5.729761474367330849e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.335410095288758550e-13,5.176812158977244554e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.627163540172787861e-13,4.677225090298156700e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.041649428350037598e-13,4.225850556964503245e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.559055700963312958e-13,3.818035819323553280e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.163052819309213240e-13,3.449577149294379297e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.840241221843888882e-13,3.116676498609225200e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.579697922707858529e-13,2.815902348776289129e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.372606910316021423e-13,2.544154339207860923e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.211960839785173377e-13,2.298631308902819136e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.092323925130167228e-13,2.076802422259265786e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.009648008433037179e-13,1.876381081383896165e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.611355821682982687e-14,1.695301355988049889e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.451451298864356572e-14,1.531696687911184771e-07,1.108873696386399549e-14
