x, current_density, J_max, J_min
1.500000000000000000e+02,3.038965104111017227e+09,7.232294025544551849e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.529007537897978783e+09,6.514560151862677574e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.104624076809860468e+09,5.868054288492733002e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.751454844774139881e+09,5.285707757699097633e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.457549643695123196e+09,4.761153378316263199e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.212963594343446255e+09,4.288655849130815506e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.009420631105159402e+09,3.863049041026340008e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.400334645208638906e+08,3.479679512264666080e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.990705358758007288e+08,3.134355629318532944e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.817620782634183168e+08,2.823301736959947586e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.841387218308810592e+08,2.543116876515414715e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.028971820877359509e+08,2.290737600927304268e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.352884865708464980e+08,2.063404480053739786e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.790249577922899723e+08,1.858631929987235308e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.322028050143936276e+08,1.674181036515974283e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.932377056280017793e+08,1.508035075588608503e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.608111963759782016e+08,1.358377463131564856e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.338260604787879437e+08,1.223571893129567146e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.113692010680893362e+08,1.102144446805850506e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.268074470789660513e+07,9.927674772898235321e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.712832953166678548e+07,8.942450935725830793e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.418570799228402227e+07,8.055000850367147923e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.341494021045061201e+07,7.255621435975944996e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.445157538847655058e+07,6.535572546810359955e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.699231987777976692e+07,5.886981410418069363e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.078477462238269672e+07,5.302756549389358759e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.561889472409307584e+07,4.776510245527486801e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.131988214742017165e+07,4.302488698685650229e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.774227107282719761e+07,3.875509116650802493e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.476500576524533331e+07,3.490903048236187696e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.228734440777920932e+07,3.144465340005738735e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.022545029751550965e+07,2.832408158540307879e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.509555060617225245e+06,2.551319575540640950e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.081597897699512541e+06,2.298126262950545251e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.893260978687238880e+06,2.070059890221271515e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.904334511012299918e+06,1.864626856316083074e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.081356159685215913e+06,1.679581025514946580e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.396478781116861384e+06,1.512899168921782374e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.826528158591564745e+06,1.362758843159990609e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.352218855523742735e+06,1.227518464389327317e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.957501653561649611e+06,1.105699359780144840e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.629020494708075421e+06,9.959696002018459141e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.355660551985728322e+06,8.971294373576045036e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.128172136680210009e+06,8.080981861398787796e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.388577163491832325e+05,7.279024087828043103e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.813114531809374457e+05,6.556652716209600121e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.502024494669662090e+05,5.905969580848889798e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.410943658536619041e+05,5.319860331122857332e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.502953087899415987e+05,4.791916645562333614e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.747329078142750659e+05,4.316366165419743210e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.118503556612409302e+05,3.888009381639394909e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.595198934980609338e+05,3.502162785173704475e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.159708138808373478e+05,3.154607659069997817e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.797295452756228333e+05,2.841543952437807992e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.495697907718203496e+05,2.559548731970132515e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.244710338370613899e+05,2.305538756741542369e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.035840070680170611e+05,2.076736767088583484e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.620195550321345218e+04,1.870641118986412883e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.173672213416405430e+04,1.684998431914157420e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.969884641841318080e+04,1.517778951149950922e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.968100238850429741e+04,1.367154355115272477e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.134421595062717097e+04,1.231477765121540055e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.440639500799627422e+04,1.109265738952261955e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.863278430191653388e+04,9.991820514046102762e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.382802199096280310e+04,9.000230844523457810e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.982952918636285904e+04,8.107046672910009511e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.650200876522230828e+04,7.302502223788373172e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.373286731763366333e+04,6.577800878663580865e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.142840532003763292e+04,5.925018996694150381e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.510646621579975545e+03,5.337019280267274939e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.914699962730373045e+03,4.807372738186505623e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.586563247748669710e+03,4.330288393243623897e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.481296274134565465e+03,3.900549965620946139e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.561500089610817668e+03,3.513458839841662906e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.796051522650154766e+03,3.164782691688033752e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.159050066760878508e+03,2.850709213391419034e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.628941484264064911e+03,2.567804431140953209e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.187788474898248751e+03,2.312975159168494865e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.820663730838693027e+03,2.083435179895465262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.515144840931670615e+03,1.876674780366648920e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.260893953187292709e+03,1.690433311892582569e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.049307972567871730e+03,1.522674472876881715e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.732274577976571663e+02,1.371564044579253765e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.266943671320344720e+02,1.235449836384499911e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.047504559159153814e+02,1.112843621305859182e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.032695043087408635e+02,1.002404864211511100e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.188176982580576464e+02,9.029260648641755106e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.485374394284021378e+02,8.133195555195142515e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.900506525596869096e+02,7.326056087327216519e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.413783184620414204e+02,6.599017253480561776e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.008735098832173662e+02,5.944129855497941608e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.671656643806366276e+02,5.354233574762399076e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.391142085586758412e+02,4.822878683681015391e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.157699644518456807e+02,4.344255526531998767e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.634303216070151166e+01,3.913130998642393970e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.017606198521154681e+01,3.524791329381124815e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.672201166279911888e+01,3.174990543375813868e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.552563608264324557e+01,2.859904036445689853e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.620808314298572839e+01,2.576086758665416273e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.845407452098483247e+01,2.320435547347538813e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.200123759059768247e+01,2.090155198105035233e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.663122751192938864e+01,1.882727903026379354e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.216233909026312077e+01,1.695885721810398391e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.844335841188323144e+01,1.527585784869558702e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.534844621422339550e+01,1.375987957280788687e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.277287985891770461e+01,1.239434719368923252e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.062950982869236860e+01,1.116433043943886587e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.845810846523548321e+00,1.005638072043396387e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.361427835587888602e+00,9.058384086972520163e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.126133682693481575e+00,8.159428779420361388e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.098129701929682511e+00,7.349685922700179799e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.242631291280638983e+00,6.620302060676187102e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.530690924952140541e+00,5.963302355441520922e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.938218655056479722e+00,5.371503393121951376e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.445166979349154168e+00,4.838434642843859183e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.034852493248660910e+00,4.358267710125243320e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.693391372982226528e+00,3.925752611170137970e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.409229588217201457e+00,3.536160371310984192e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.172751947980899878e+00,3.185231319989641634e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.759567511525462091e-01,2.869128516951727579e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.121850326602559900e-01,2.584395800431972384e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.758952438717894529e-01,2.327919998643542931e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.624757430516938994e-01,2.096896891404467533e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.680887510917335348e-01,1.888800549737012989e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.895404924685291759e-01,1.701355718209560291e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.241731273626944909e-01,1.532512938058706459e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.697748182484593360e-01,1.380426139096236693e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.245048878819466964e-01,1.243432455398392995e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.868315362493510046e-01,1.120034044088966766e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.554800090033184590e-01,1.008881708428910315e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.293894635610528809e-01,9.087601461528318396e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.076770733407258207e-01,8.185746617626467014e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.960815553313281057e-02,7.373391974950697659e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.457131161519134355e-02,6.641655520975745276e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.205773944146366489e-02,5.982536695345366752e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.164401688874645929e-02,5.388828914435438492e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.297777450960144768e-02,4.854040776991674647e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.576577239634280009e-02,4.372325089330914125e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.976397781389986119e-02,3.938414934091388659e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.476930785583457417e-02,3.547566083529188745e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.061275772276066273e-02,3.195505127727253694e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.715368210091636550e-02,2.878382750568191568e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.427503614312644609e-02,2.592731642606102923e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.187941501844046177e-02,2.335428590670914218e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.885758021922564157e-03,2.103660329705690856e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.226605720865417387e-03,1.894892783472409974e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.845817328361671755e-03,1.706843357814403817e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.696671065439291512e-03,1.537455983539328372e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.740283234984429134e-03,1.384878636049923443e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.944292512858800850e-03,1.247443085929774497e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.281764936714347096e-03,1.123646659083780150e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.730282540783317974e-03,1.012135807004840672e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.271184798394640207e-03,9.116913075295834687e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.888937205217254035e-03,8.212149342731726165e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.570605637852517640e-03,7.397174489912590616e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.305418701320375718e-03,6.663077855816474084e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.084403257193015642e-03,6.001833074671255872e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.000807991330584887e-04,5.406210318370023060e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.462144024993893222e-04,4.869697247961428843e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.175976853511902986e-04,4.386427809925252177e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.098786399078756703e-04,3.951118098715537030e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.194123735327346118e-04,3.559008584313965002e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.431377764336220721e-04,3.205812073128930137e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.784739427351987724e-04,2.887666833262289856e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.232328403311536677e-04,2.601094371631214699e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.755452743509699619e-04,2.342961401294403458e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.337976391723185679e-04,2.110445583146160118e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.657731878620094885e-05,1.901004667409573869e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.262488807863428797e-05,1.712348697532233928e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.079149761757562159e-05,1.542414972571241094e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.389345494314634379e+02,3.241812740098464613e-05
