x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.170178175233041851e-02,5.968184023180312936e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.638202225749642152e-02,5.375900603469518924e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.195495205387953258e-02,4.842395473419668361e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.827077223207020096e-02,4.361835467319061799e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.520482108714374045e-02,3.928966303639537250e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.265335593677492307e-02,3.539055136488885589e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.053004277689914558e-02,3.187838808265193724e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.763034995408361047e-03,2.871477237725023057e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.292542296147253369e-03,2.586511433826234607e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.068807572827569080e-03,2.329825676282965552e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.050423276318258270e-03,2.098613449327610680e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.202930306140351471e-03,1.890346756211055135e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.497652016832462907e-03,1.702748478936208232e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.910723885424227036e-03,1.533767481015457512e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.422286006843136358e-03,1.381556181033965214e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.015811093704085021e-03,1.244450351815692690e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.677545241982638909e-03,1.120950924323017572e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.396042539744218837e-03,1.009707597339909585e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.161777771472891334e-03,9.095040737324433522e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.668241130648491753e-04,8.192447618648951435e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.045849116379945928e-04,7.379427967691656876e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.695704743886379384e-04,6.647092500950328720e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.572123136889784020e-04,5.987434108664542454e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.637085630308307926e-04,5.393240307769783110e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.858953331532276386e-04,4.858014383032663308e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.211396554252400853e-04,4.375904354150954995e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.672503900058063680e-04,3.941638992168570305e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.224040841785409218e-04,3.550470185630504732e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.850832721262730702e-04,3.198121026328631239e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.540251283940841727e-04,2.880739047025395252e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.281787376258733098e-04,2.594854099872339476e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.066695347094695370e-04,2.337340414980298986e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.876971209020881001e-05,2.105382424302410654e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.387359292455273349e-05,1.896443977159766384e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.147713677427153614e-05,1.708240610822616898e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.116088437477796366e-05,1.538714572962991689e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.257576437920037530e-05,1.386012322882620475e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.543128182058923807e-05,1.248464265522154608e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.948568862484881410e-05,1.124566496670155805e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.453780357379963645e-05,1.012964359780104372e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.042020493016333130e-05,9.124376346111962022e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.699356538313445263e-05,8.218871957505041390e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.414193762591946409e-05,7.403229951452714244e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.176883104318249149e-05,6.668532372503874553e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.793946755154938244e-06,6.006746284357408587e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.150460541990436523e-06,5.410635940437668288e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.782761710602070918e-06,4.873683670674230743e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.644571393946554253e-06,4.390018619488797805e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.697376611588221270e-06,3.954352555834256613e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.909127104807628593e-06,3.561922053454475573e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.253150851018197815e-06,3.208436409183218832e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.707251561727066239e-06,2.890030729838393743e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.252957626044095360e-06,2.603223674779486189e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.874897086221463809e-06,2.344879392099529728e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.560277496250133715e-06,2.112173232274718732e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.298453063474925474e-06,1.902560864396249862e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.080564426584055261e-06,1.713750457311640375e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.992388811298913524e-07,1.543677621513492608e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.483409091043537756e-07,1.390482837798725320e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.227645712288061618e-07,1.252491125910836335e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.182607371311799495e-07,1.128193730868954107e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.312933073918568948e-07,1.016231626748165121e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.589195624400646253e-07,9.153806575469959454e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.986905896620848408e-07,8.245381526772927773e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.485684194702307020e-07,7.427108707347544227e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.068570664640884901e-07,6.690041397313844021e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.721451423206897141e-07,6.026120750527829816e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.432580986048016508e-07,5.428087681867378375e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.192184835377516591e-07,4.889403498836228249e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.921286793180423990e-08,4.404178409698731884e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.256432116197061668e-08,3.967107126477342153e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.870950584375825390e-08,3.573410858717658675e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.717961616897102576e-08,3.218785063800369659e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.758451490925992778e-08,2.899352382519570712e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.959953233088305158e-08,2.611620245340890117e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.295448033493047182e-08,2.352442685820501137e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.742451009448950812e-08,2.118985943665800111e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.282250383799522715e-08,1.908697481353154762e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.899274333947077843e-08,1.719278075540863144e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.580564087620978504e-08,1.548656678134201659e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.315335436500621604e-08,1.394967772141905151e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.094613830635259519e-08,1.256530974740627140e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.109307063202985590e-09,1.131832664534143901e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.580707720788181686e-09,1.019509432125933140e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.308617016575555435e-09,9.183331730592453649e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.249991178632939971e-09,8.271976601359096962e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.369009452215760251e-09,7.451064483000875542e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.635862031797083424e-09,6.711619798430688583e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.025741385766442192e-09,6.045557708090699614e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.518002843228846608e-09,5.445595713034982987e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.095466039644956443e-09,4.905174030534633733e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.743833584311089151e-09,4.418383871619009347e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.451207279120279644e-09,3.979902836363829788e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.207685518865836421e-09,3.584936720559956774e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005028250321354346e-09,3.229167097496525194e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.363781533149120260e-10,2.908704101735270321e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.960286093750806974e-10,2.620043898629711171e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.792306067052307452e-10,2.360030374575222830e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.820320477289177992e-10,2.125820629124059556e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.011440218436141953e-10,1.914853891667728570e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.338295184520487428e-10,1.724823522832162834e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.778108146517709274e-10,1.553651794458366087e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.311924038538566473e-10,1.399467172421316553e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.923968574718208399e-10,1.260583853905111146e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.601114494197851456e-10,1.135483335401783574e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.332437373617748102e-10,1.022797809904529807e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.108845977063602537e-10,9.212952117657821434e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.227746356315811196e-11,8.298657457056782545e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.679272476721828616e-11,7.475097526836182812e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.390642373981860298e-11,6.733267799624288856e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.318252632034527483e-11,6.065057358608943281e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.425816766495714898e-11,5.463160215500275285e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.683137397774227122e-11,4.920995429311224702e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.065084461446686719e-11,4.432635152561496614e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.550744881466740995e-11,3.992739818186334681e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.122714933781489096e-11,3.596499758505552428e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.766511356015840525e-11,3.239582617934272066e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.470081276851235120e-11,2.918085984463627338e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.223394382651377653e-11,2.628494721999963184e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018103521468420117e-11,2.367642537048681560e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.472622601724315529e-12,2.132677359525775438e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.050898378016039501e-12,1.921030159182477299e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.867755617595512870e-12,1.730386856692306447e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.883160282872507023e-12,1.558663022285773365e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.063796591483436632e-12,1.403981085296128986e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.381939709240845643e-12,1.264649805432987645e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.814517624009083518e-12,1.139145781329639364e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.342330457434655355e-12,1.026096794184716525e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.949400797923847961e-12,9.242668043832031623e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.622433072643665905e-12,8.325424370548746738e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.350363664689443691e-12,7.499208088078191340e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.123986553222741678e-12,6.754985625386275152e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.356418090218877583e-13,6.084619904295612740e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.789564052254563251e-13,5.480781371408654834e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.486285730526357097e-13,4.936867859235279168e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.402484056818068241e-13,4.446932400313215255e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.501486400818613941e-13,4.005618205065474268e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.752805677400844843e-13,3.608100092464153235e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.131108754105370141e-13,3.250031733123461861e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.615359253112927271e-13,2.927498127995581044e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.188105742920847382e-13,2.636972803087417543e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.834891233439100547e-13,2.375279252179664593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.543763994559222918e-13,2.139556205975838204e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.304873145006674223e-13,1.927226347945832581e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.110135327854267160e-13,1.735968134813550324e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.529611936172650706e-14,1.563690413583291674e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.280324363494441234e-14,1.408509557576010818e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.311218378674253777e-14,1.268728871488534551e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.589502312946423747e-14,1.142820040297599519e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.090755437842186587e-14,1.029406419177250628e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.798101639965888655e-14,9.272479817271852792e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.701638384064629863e-14,8.352277619410238520e-08,1.108873696386399549e-14
