x, current_density, J_max, J_min
2.850000000000000000e+02,4.089040545249909163e+08,1.173869932514294147e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.544953261806012392e+08,1.080559046086536169e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.068765674109501243e+08,9.946654392778954506e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.652711127511293888e+08,9.155995127494931221e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.289805934863614142e+08,8.428185343965629339e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.973785212169691324e+08,7.758229138733924627e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.699042043116782010e+08,7.141527732561645508e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.460570039238727093e+08,6.573847903037067652e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.253909328417625576e+08,6.051292926473530531e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.075095972378599942e+08,5.570275829635682106e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.206147841601455212e+07,5.127494767685199380e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.873554896279327571e+07,4.719910359332896471e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.725721531637986004e+07,4.344724823618915081e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.738457668824104220e+07,3.999362775109653473e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.890498851608236134e+07,3.681453545683917403e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.163191719122601300e+07,3.388814911559777856e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.540207168077419698e+07,3.119438113859580159e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.007279684107009321e+07,2.871474069889805317e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.551971267471372709e+07,2.643220680485884845e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.163458349583351240e+07,2.433111146295804083e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.832340091170307994e+07,2.239703212801983654e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.550466467562706955e+07,2.061669270256048739e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.310784578807776421e+07,1.897787240569494367e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.107201669216696545e+07,1.746932188605147600e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.344633998323220760e+06,1.608068600286818445e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.880459855536055751e+06,1.480243274521794021e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.640608838592611253e+06,1.362578780144197643e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.591708020408204757e+06,1.254267432965740412e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.705158726263440214e+06,1.154565751590511352e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.956489305412745569e+06,1.062789353936907053e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.324789090528101195e+06,9.783082594348725677e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.792214534626827110e+06,9.005425646513465047e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.343559308656410314e+06,8.289584626601146162e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.965880903068912681e+06,7.630645788318353891e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.648176997759091202e+06,7.024085978920090199e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.381105542641227599e+06,6.465741590940088034e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.156743123387674335e+06,5.951779981947180629e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.683767722216811962e+05,5.478673166144387424e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.103249219977757894e+05,5.043173597222019732e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.777836938365811948e+05,4.642291876231077313e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.666951557197769871e+05,4.273276231457134336e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.736345936319473549e+05,3.933593629438470304e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.957142003765010741e+05,3.620912387468742579e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.305009126652327250e+05,3.333086168231425434e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.759464172090901993e+05,3.068139246700159833e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.303276041075767134e+05,2.824252948172876611e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.921959736266077962e+05,2.599753164346090704e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.603347031885817705e+05,2.393098861736166477e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.337222576901602442e+05,2.202871503565764427e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.115015805960556463e+05,2.027765312504290417e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.295403796099084138e+04,1.866578307422760129e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.747740477098415431e+04,1.718204052636811882e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.456728476190649235e+04,1.581624063002094440e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.380149358983621642e+04,1.455900812728453800e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.478607775577928987e+04,1.340171299923224561e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.727069063213494519e+04,1.233641122688828968e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.101643300338042536e+04,1.135579026111167111e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.581167936350839955e+04,1.045311882707771473e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.148031630497132937e+04,9.622200718799615279e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.787578336394228972e+04,8.857332266522377729e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.487611384943341545e+04,8.153263185032099485e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.237980785265558734e+04,7.505160534132234752e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.030239779151110997e+04,6.908575543900390156e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.573590278443954958e+03,6.359413077004482038e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.134887600942199242e+03,5.853903518458622508e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.937608332657071514e+03,5.388576899861294776e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.941240098495962229e+03,4.960239080497248098e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.112068756151268644e+03,4.565949821802759543e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.422037609639848142e+03,4.203002604691133834e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.847798054025803594e+03,3.868906051198284607e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.369919527963632845e+03,3.561366822921280283e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.972232041201714537e+03,3.278273878859396093e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.641279030129428520e+03,3.017683984599023126e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.365862027624059692e+03,2.777808373372940812e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.136661740177374895e+03,2.557000467431692872e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.459227106773017795e+02,2.353744575442705303e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.871908967691026646e+02,2.166645488332891371e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.550952852276089970e+02,1.994418902157353004e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.451661528189569026e+02,1.835882602254032623e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.536838241393008957e+02,1.689948348169593373e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.775528088448454582e+02,1.555614403652355773e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.141970594506718157e+02,1.431958660435827449e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.614728055335227168e+02,1.318132308612522902e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.175960149066153519e+02,1.213354010149541311e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.810820272681922347e+02,1.116904535551256733e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.506953177056314246e+02,1.028121826853499864e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.254076902013082702e+02,9.463964530602163868e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.043634865326184666e+02,8.711674268273133785e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.685063333861488388e+01,8.019183536781836301e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.227654767200567676e+01,7.381738873179910006e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.014808575188479978e+01,6.794964667148974258e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.005485644259817235e+01,6.254833125506272772e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.165533483637801737e+01,5.757636624230699381e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.466530606462645636e+01,5.299962258225637488e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.884824831074353213e+01,4.878668414120230009e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.400732961421511646e+01,4.490863205298156827e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.997874766155932491e+01,4.133884621125182603e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.662618720245850668e+01,3.805282254114162643e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.383620754647569484e+01,3.502800479597044177e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.151440406695569330e+01,3.224362972444357583e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.582213828796140476e+00,2.968058454550111783e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.974257252016888842e+00,2.732127575248799985e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.636125860920603969e+00,2.514950834607574798e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.522541262842506349e+00,2.315037466695664043e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.595823061796262543e+00,2.131015206522289955e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.824613865767728882e+00,1.961620870400470158e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.182818245685180791e+00,1.805691685077349830e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.648719743590449927e+00,1.662157306111777143e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.204246052190148131e+00,1.530032470710750495e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.834357501640725641e+00,1.408410234591728076e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.526538161783665748e+00,1.296455746446527191e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.270372340234302344e+00,1.193400517272902944e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.057192146280840239e+00,1.098537145236817014e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.797841952031472124e-01,1.011214459855215828e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.321455287535310053e-01,9.308330521676084027e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.092804928753892124e-01,8.568411602141460753e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.070316996047979918e-01,7.887308815769544162e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.219393534076580354e-01,7.260346869864202745e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.511241819719683743e-01,6.683222110608330695e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.921900101835070984e-01,6.151972981500180322e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.431426806753023695e-01,5.662952830047920725e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.023225774637986141e-01,5.212804876059055096e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.683484694725420894e-01,4.798439169699946069e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.400707737739207148e-01,4.417011381158365111e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.165326571166969971e-01,4.065903276315276889e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.693765953016628134e-02,3.742704744404768280e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.062274448365956692e-02,3.445197254294888990e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.703586369955359670e-02,3.171338625828125078e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.571727747863212260e-02,2.919249011687672464e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.628399847397399874e-02,2.687197993564658464e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.841683253635900380e-02,2.473592704050732209e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.184957813217755701e-02,2.276966892720992109e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.636001887401423147e-02,2.095970861353719010e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.176240437790777707e-02,1.929362199199163297e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.790116502202807741e-02,1.775997254701538986e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.464564793261241213e-02,1.634823285133624086e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.188569607868246447e-02,1.504871230256622948e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.527920885229941919e-03,1.385249060401643692e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.492542241174562564e-03,1.275135653311954775e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.710688977294976938e-03,1.173775157714859233e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.122068470394992488e-03,1.080471804933121166e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.672926519964539255e-03,9.945851329212009659e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.314228465657959425e-03,9.155255899427340410e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.427504877115392446e+03,3.241812740098464613e-05
