x, screening_profile, B_max, B_min
6.350000000000000000e+02,8.106394902511361775e-07,2.701609895600176267e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.746090564153742575e-07,2.486859004417103520e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.614053897828897876e-07,2.289178655261228743e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.671980144355177098e-07,2.107211911248616822e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.887992325422897173e-07,1.939709698368364404e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.235562621307748591e-07,1.785522231465962173e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.692614748226202041e-07,1.643591121775045145e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.240776962448361031e-07,1.512942111821162115e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.864760415045336909e-07,1.392678387827876859e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.551841822642089457e-07,1.281974423719469194e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.291432949290047078e-07,1.180070314463719031e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.074722332004607720e-07,1.086266559857070437e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.943771270235876438e-08,9.999192629465932566e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.442949881493221593e-08,9.204357101292101476e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.193975814743651990e-08,8.472703025887346785e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.154587496423318709e-08,7.799208111428350019e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.289615112325827002e-08,7.179249287921226318e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.569790565526851876e-08,6.608570973070006108e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.970757130896933881e-08,6.083255860690287573e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.472245295850684379e-08,5.599698031151155398e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.057386900231510390e-08,5.154578199267116851e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.712144367862380909e-08,4.744840929734532153e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.424835716652929223e-08,4.367673663712195098e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.185739275015343227e-08,4.020487412578540990e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.867647293664803504e-09,3.700898986341392559e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.211793719407023437e-09,3.406714634711022812e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.833802859519245149e-09,3.135914988543721986e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.687047595276211592e-09,2.886641198289671695e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.732725133849613859e-09,2.657182174295105053e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.938544037025406543e-09,2.445962841372552560e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.277631574824627027e-09,2.251533327014875797e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.727624432119786207e-09,2.072559009037925324e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.269912000459679040e-09,1.907811354335719382e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.889006650343540559e-09,1.756159485862771865e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.572019675830077415e-09,1.616562419956683893e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.308225179001058822e-09,1.488061920715792611e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.088697137427238600e-09,1.369775922382077344e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.060073740748202478e-10,1.260892474578703486e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.539742098532022945e-10,1.160664168840412950e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.274532939506802772e-10,1.068403008178886112e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.221635342796935151e-10,9.834756844661799542e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.345422380331593885e-10,9.052992312188191362e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.616245607393198496e-10,8.333370219419693669e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.009431847291298017e-10,7.670950865650897591e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.504448324330823142e-10,7.061187206840307813e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.084207895653757248e-10,6.499893643343573478e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.734490873066386471e-10,5.983217288709073072e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.443463871016363405e-10,5.507611522315922621e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.201279399965117822e-10,5.069811644312174112e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.997426565841394244e-11,4.666812465741099523e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.320342359451109417e-11,4.295847680027835465e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.924793831073720068e-11,3.954370874225802854e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.763559762618061448e-11,3.640038049678717149e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.797347441517602993e-11,3.350691532114552550e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.993463112014413486e-11,3.084345160725760800e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.324705715549761428e-11,2.839170654568976934e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.768446487714402119e-11,2.613485062699300097e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.305863268064304128e-11,2.405739211892946264e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.921303614095721034e-11,2.214507072660168801e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.601755169076917359e-11,2.038475970553423628e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.336405362533957325e-11,1.876437575578428105e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.116275544975144776e-11,1.727279607856611828e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.339171770550338095e-12,1.589978202604263162e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.831597931195936082e-12,1.463590882019229611e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.589022109739535663e-12,1.347250085832138263e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.569399230239941627e-12,1.240157216113935821e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.738228282241869641e-12,1.141577155461463164e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.067384909045702638e-12,1.050833220932335238e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.534169762985602618e-12,9.673025190913669529e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.120540426913729797e-12,8.904116702842137767e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.812500912376877824e-12,8.196328727884105364e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.599628076934441430e-12,7.544802798248916243e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.474718935964364611e-12,6.945066645607796780e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.433546935057259027e-12,6.393003502109882014e-06,1.108873696386399549e-14
