x, current_density, J_max, J_min
2.800000000000000000e+02,5.874983235130884498e+07,5.644538035073494911e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.889123888444223255e+07,5.102757584357560873e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.068697975790476799e+07,4.612978919253498912e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.385944720549053699e+07,4.170210745403515697e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.817761780018148944e+07,3.769940848525104523e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.344923530717505887e+07,3.408090110803970098e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.951430530395360291e+07,3.080970940937687755e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.623968144410621189e+07,2.785249694194034934e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.351456018025220186e+07,2.517912699509895146e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.124673150110936910e+07,2.276235547415713668e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.359458818576160818e+06,2.057755325801180601e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.788882429342169315e+06,1.860245520579157174e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.481858692271602340e+06,1.681693325462528169e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.394161805336800404e+06,1.520279129619802237e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.488987335815780796e+06,1.374357974169794917e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.735706867590997834e+06,1.242442788540072143e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.108831626506151631e+06,1.123189235852258503e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.587150015921385959e+06,1.015382012894746959e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.153009879279068206e+06,9.179224650669676065e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.791721203542648582e+06,8.298173900801196694e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.491059052779714111e+06,7.501689163138031960e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.240849912632112158e+06,6.781653526796914637e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.032627448798217694e+06,6.130729167439760268e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.593460314226885093e+05,5.542282568105329573e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.151423319038267946e+05,5.010316917579939961e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.951369252668287372e+05,4.529410997384331375e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.952691849089962780e+05,4.094663934579103440e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.121598830563538941e+05,3.701645257369032502e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.429968477288312279e+05,3.346349744526981935e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.854398071920562070e+05,3.025156608511665836e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.375412021111608483e+05,2.734792596317637339e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.976802859260496043e+05,2.472298632021358237e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.645082836009479361e+05,2.234999661080243438e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.369027530820713146e+05,2.020477389070386812e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.139296051919063175e+05,1.826545637045681104e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.481149682506377576e+04,1.651228062366791070e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.890152796603986644e+04,1.492738017954816110e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.566135251362617419e+04,1.349460344716878049e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.464296224751349655e+04,1.219934911591778696e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.547352756041903194e+04,1.102841735473656841e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.784278201136962889e+04,9.969875293720087036e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.149252383064629976e+04,9.012935417214687914e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.620787913864243819e+04,8.147845629127432592e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.181003125183745578e+04,7.365789870111709461e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.815017005724711271e+04,6.658798273826711811e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.510445672007792928e+04,6.019665946680766530e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.256983334531646324e+04,5.441879543349424377e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.046053580457383214e+04,4.919550889805451967e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.705191732677010805e+03,4.447356977418425493e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.244405498763871037e+03,4.020485716608674731e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.028748434513180655e+03,3.634586897235609125e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.017086314791352379e+03,3.285727855961578432e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.175187497618280759e+03,2.970353398801136762e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.474564627057652615e+03,2.685249570429620333e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.891510705683909237e+03,2.427510901027034037e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.406296920188613512e+03,2.194510796872514300e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.002505076922770741e+03,1.983874772942333249e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.666472058979058829e+03,1.793456254727019928e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.386827506887324262e+03,1.621314702665945748e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.154109079414954067e+03,1.465695836267202161e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.604422760388767983e+02,1.325013756378449267e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.992739872302873891e+02,1.197834783418231877e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.651507566886899667e+02,1.082862846864507301e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.535342525741202735e+02,9.789262771058547078e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.606477038351595183e+02,8.849658650521910749e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.833481054908575629e+02,8.000240678214899963e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.190198686760315354e+02,7.232352504985007690e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.654863168809893068e+02,6.538168645200585015e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.209360336819699455e+02,5.910614727866152534e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.838615697885340410e+02,5.343295402285618475e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.530084354359195515e+02,4.830429163565880735e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.273326521766909565e+02,4.366789433772821794e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.059654277501228563e+02,3.947651298302676296e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.818375873204821858e+01,3.568743354663330247e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.338596624595686535e+01,3.226204182960535400e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.107133693644168204e+01,2.916542994483268703e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.082318031622843790e+01,2.636604057361203013e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.229472919742025994e+01,2.383534536759063485e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.519740611956570575e+01,2.154755421869901475e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.929105874535724752e+01,1.947935243426710076e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.437583381866699028e+01,1.760966313889602898e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.028541472385647282e+01,1.591943248174311884e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.688139382534124167e+01,1.439143546028476267e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.404858916422107384e+01,1.301010038172313070e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.169114704282841011e+01,1.176135017313717253e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.729298620259200447e+00,1.063245892318260740e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.096660771646591925e+00,9.611922193369336310e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.737989880344985139e+00,8.689339777268681792e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.607312557988194612e+00,7.855309712859478896e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.666370041562297288e+00,7.101332467901318159e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.883323630457628184e+00,6.419724321895940375e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.231677359398915872e+00,5.803539061919481173e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.689381453646466191e+00,5.246497194334062078e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.238086230110757135e+00,4.742921950981274858e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.862521198556813529e+00,4.287681437701664981e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.549978353567161404e+00,3.876136335620674072e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.289882173370599627e+00,3.504092622229053813e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.073431775588185255e+00,3.167758830442155158e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.933031215122706481e-01,2.863707410068656100e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.434011923863284022e-01,2.588839797926622850e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.186537520659490808e-01,2.340354840639276881e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.148397176104823059e-01,2.115720248309834642e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.284463303711492088e-01,1.912646788162053417e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.565502946708660748e-01,1.729064955156065844e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.967188621591943520e-01,1.563103881831594845e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.469275148300881795e-01,1.413072272450561104e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.054914613464130235e-01,1.277441167140363359e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.710086287034620067e-01,1.154828360388787951e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.423122202423521554e-01,1.043984315100527965e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.184312347150446726e-01,9.437794286667778579e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.855761048624016307e-02,8.531925212773145176e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.201888312753134735e-02,7.713004291605010621e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.825543121720956119e-02,6.972685966967265813e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.680154041323896841e-02,6.303425715302565550e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.726964506355577772e-02,5.698403160069394289e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.933721413470275124e-02,5.151452565841826072e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.273583771943230220e-02,4.657000003803742402e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.724214484284832524e-02,4.210006548295561515e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.267024525172447319e-02,3.805916925534617803e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.886543944006567608e-02,3.440613091192279626e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.569898407774694346e-02,3.110372263740567178e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.306373571822009270e-02,2.811828985889887463e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.087052538234592643e-02,2.541940827488675041e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.045141345177757503e-03,2.297957380366399320e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.525818031404632458e-03,2.077392229148548267e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.261146051706726126e-03,1.877997612400741218e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.208332661829305314e-03,1.697741515875623236e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.331753782947419390e-03,1.534786964421654829e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.601748588830553863e-03,1.387473301519485176e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.993615871507464103e-03,1.254299265667004647e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.486778225681681494e-03,1.133907691146083607e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.064085770479881943e-03,1.025071677257591546e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.711235848415684681e-03,9.266820850766372359e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.416289065895561406e-03,8.377362343084159875e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.169265299670216437e-03,7.573276850552296082e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.618059990189912686e-04,6.846370003615744508e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.868913572802383382e-04,6.189233953990601549e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.386027823765551932e-04,5.595171881887711152e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.119226292886901088e-04,5.058129749269194804e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.025644178140326155e-04,4.572634603641548665e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.068277908182594780e-04,4.133738803644002360e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.214733051296954077e-04,3.736969598039548828e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.436128184177769284e-04,3.378283544272666745e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.061176302023532494e-05,3.054025302076506136e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.760890382198991801e+02,3.241812740098464613e-05
