x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.615884022193126213e-01,1.443492023350559705e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.181685410728231300e-01,1.304941135012796849e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.818465231358876999e-01,1.179688795159303139e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.514876937354965036e-01,1.066458567428608228e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.261289286404594090e-01,9.640965318215936053e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.049738421617606443e-01,8.715595251970695845e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.735856747744252804e-02,7.879045104814346168e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.269924730344799746e-02,7.122789662549107170e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.049985377624485239e-02,6.439121987754102827e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.034759564523424297e-02,5.821074879015843972e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.189895064260940050e-02,5.262349868747874249e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.486804170990730201e-02,4.757253036022209836e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.901696376728790661e-02,4.300636980286427491e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.414773371206757960e-02,3.887848364625188236e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.009559125845817446e-02,3.514680493983954324e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.672342393875491176e-02,3.177330445083391686e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.391712762457727841e-02,2.872360311138970057e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.158174558200963412e-02,2.596662166433816865e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.638255417698733327e-03,2.347426393701672886e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.020895195720415677e-03,2.122113051546894447e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.674938248949179899e-03,1.918425990109230705e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.554841391152803322e-03,1.734289451188202602e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.622703870814235533e-03,1.567826914360881396e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.846984922247610218e-03,1.417341973515593434e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.201436519747287088e-03,1.281301048915836904e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.664215222341869034e-03,1.158317758614493820e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.217143056617426871e-03,1.047138789948679621e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.845092428075546364e-03,9.466311271328070598e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.535474248258437025e-03,8.557705047872861404e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.277811957379253790e-03,7.736309697337284685e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.063387028648222089e-03,6.993754446817675163e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.849439592163867814e-04,6.322471976427852802e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.364447655047179353e-04,5.715621301360460094e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.128646757694213975e-04,5.167018055969740259e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.100221067476108086e-04,4.671071469406574972e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.244371712967584640e-04,4.222727390529534830e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.532139293474615164e-04,3.817416781463578435e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.939423978910614063e-04,3.451009154908363935e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.446170043111580176e-04,3.119770480679689290e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.035687237617958838e-04,2.820325132512963365e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.694086043229210388e-04,2.549621487331758113e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.409807689919120540e-04,2.304900826406381872e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.173233042382209484e-04,2.083669221476693034e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.763571170592642086e-05,1.883672119332997774e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.125182172645798102e-05,1.702871365848486473e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.761725211521611430e-05,1.539424435317059831e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.627064952469779514e-05,1.391665653424408074e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.682807861721583885e-05,1.258089222497170076e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.897003083317350617e-05,1.137333876041879237e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.243061317019640673e-05,1.028169006189346216e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.698855115350768654e-05,9.294821226704249109e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.245970156478321964e-05,8.402675155185695965e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.869082158245269717e-05,7.596160059617413675e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.555438349968349721e-05,6.867056810558287011e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.294425956547365792e-05,6.207935176369891277e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.077213093670769195e-05,5.612078102332981877e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.964499230769626268e-06,5.073413257691642905e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.460199558531567851e-06,4.586451153026758869e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.208330886134295318e-06,4.146229197317835222e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.166533695154273861e-06,3.748261124583398413e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.299556662287802323e-06,3.388491274710932807e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.578063859248896365e-06,3.063253262556054745e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.977642112070688670e-06,2.769232614111077038e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.477974931794131128e-06,2.503432988971190411e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.062155064810587633e-06,2.263145644874253650e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.716112401607311566e-06,2.045921833129699802e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.428137886042540043e-06,1.849547843620716033e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.188487315655934239e-06,1.672022445065319456e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.890516267929660413e-07,1.511536490631874927e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.230825079709813671e-07,1.366454481071555441e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.849640570578919093e-07,1.235297897479129426e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.700227558204116609e-07,1.116730133827595079e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.743693319453000854e-07,1.009542875725382175e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.947671576134765203e-07,9.126437865831051651e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.285227316259254651e-07,8.250453757006362366e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.733945393214123587e-07,7.458549348300630823e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.275172063766864485e-07,6.742654406588762060e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.893383800785863667e-07,6.095473305013312691e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.575662023180464600e-07,5.510410673847241552e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.311255969477915357e-07,4.981504187619979979e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.091218923980268647e-07,4.503363803545673062e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.081054864723903083e-08,4.071116832037572795e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.557196419884226661e-08,3.680358279526582655e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.289051060639284549e-08,3.327105957531718968e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.233708513816437943e-08,3.007759900502676590e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.355459121493547781e-08,2.719065678865026153e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.624585532214581634e-08,2.458081233394362412e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.016357154062749728e-08,2.222146892931115046e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.510193344868616737e-08,2.008858269889077588e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.088967024392668647e-08,1.816041757337972563e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.738425144790454002e-08,1.641732377952824225e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.446706409797946447e-08,1.484153759090593543e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.203939923688256838e-08,1.341700029921704740e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.001911189470953099e-08,1.212919456131647853e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.337841547090756055e-09,1.096499645415184939e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.938698998031469093e-09,9.912541729936023870e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.774341418453998044e-09,8.961104908567287008e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.805370405448904681e-09,8.100989975137992444e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.998998857313757671e-09,7.323431568638864820e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.327941555400058859e-09,6.620505654881103771e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.769491913328876857e-09,5.985048773311490013e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.304753653540946638e-09,5.410585034771133763e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.918001413373354692e-09,4.891260126238200723e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.596148645489852405e-09,4.421781650002243335e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.328304807972494061e-09,3.997365189271550673e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.105406860728635570e-09,3.613685550572562881e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.199125991221756497e-10,3.266832686056543502e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.655454481700282331e-10,2.953271846521476576e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.370820818810147075e-10,2.669807559071732086e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.301756814144429804e-10,2.413551062314887841e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.412088516394074694e-10,2.181890867230409470e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.671712192246808624e-10,1.972466143698418673e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.055575705460182604e-10,1.783142661472837914e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.542830826950104196e-10,1.611991040415336682e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.116127792634947539e-10,1.457267088339974426e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.761028238938307154e-10,1.317394026093163218e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.465516651435046165e-10,1.190946418726134086e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.219593795534117939e-10,1.076635649003849456e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.014938372065399048e-10,9.732967852120379143e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.446254492275167110e-11,8.798767094332991310e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.028921434584994846e-11,7.954233853084261875e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.849426205713513675e-11,7.190761559116850565e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.867858189657931640e-11,6.500569728663804846e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.051004039527122326e-11,5.876624673174436079e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.371223836555721270e-11,5.312567819568820754e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.805515837289887607e-11,4.802650910539162518e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.334738162927349813e-11,4.341677424529286884e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.942961094942335271e-11,3.924949618407933286e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.616928060748894338e-11,3.548220653152468079e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.345607070632594899e-11,3.207651314659289373e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.119817427976821577e-11,2.899770888626689208e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.319190817646771955e-12,2.621441790788900846e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.755541099262822655e-12,2.369827592051247914e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.454315861419896740e-12,2.142364112673020049e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.371485506112371562e-12,1.936733290921184622e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.470410269613577858e-12,1.750839559892732984e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.720600441666314036e-12,1.582788491763533689e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.096684684259305449e-12,1.430867491829220749e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.577551540897222432e-12,1.293528345592444908e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.145635087588016909e-12,1.169371441035454080e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.786320554133251804e-12,1.057131505288387875e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.487449803716633133e-12,9.556647103368130247e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.238909937642981060e-12,8.639370163639187266e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.032291104890747039e-12,7.810136339352027510e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.606019377227697718e-13,7.060494976357495529e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.180329845541796467e-13,6.382806540776125821e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.997601353718233583e-13,5.770164765132684979e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.017813881694810337e-13,5.216326267148669981e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.207814330896823662e-13,4.715646923943495248e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.540194721897752801e-13,4.263024353239529828e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.992364789598697287e-13,3.853845915401066462e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.545787595873601465e-13,3.483941706400810375e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.185352294621390432e-13,3.149542062668537151e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.898862825579956870e-13,2.847239144757706059e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.676625235850800549e-13,2.573952208332133271e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.511119665320685419e-13,2.326896208552104142e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.396745896967790273e-13,2.103553417910048672e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.329633862100609158e-13,1.901647768275156577e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.307512688748943251e-13,1.719121655669090144e-07,1.108873696386399549e-14
