x, current_density, J_max, J_min
2.910000000000000000e+02,1.758752271099030018e+09,4.105953519806635380e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.715887396835352659e+09,4.063951549042590141e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.673894647824925900e+09,4.022379238658175945e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.632761534458004713e+09,3.981232193430060863e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.592475602087644339e+09,3.940506063095980167e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.553024434784017086e+09,3.900196541894802570e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.514395659022487640e+09,3.860299368111303806e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.476576947307253838e+09,3.820810323625598907e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.439556021723150253e+09,3.781725233467189312e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.403320657418393850e+09,3.743039965373550892e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.367858686013629198e+09,3.704750429353261471e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.333157998935647488e+09,3.666852577253584385e+09,4.440789951901606284e+06
3.030000000000000000e+02,1.299206550674783707e+09,3.629342402332481861e+09,4.280604598881045356e+06
3.040000000000000000e+02,1.265992361964258671e+09,3.592215938834995270e+09,4.126197350116762798e+06
3.050000000000000000e+02,1.233503522879271030e+09,3.555469261573975086e+09,3.977359781504015438e+06
3.060000000000000000e+02,1.201728195854454756e+09,3.519098485515087605e+09,3.833890987079910468e+06
3.070000000000000000e+02,1.170654618619436741e+09,3.483099765366068363e+09,3.695597307833774481e+06
3.080000000000000000e+02,1.140271107050306559e+09,3.447469295170184135e+09,3.562292070299697574e+06
3.090000000000000000e+02,1.110566057935544491e+09,3.412203307903845787e+09,3.433795334578398615e+06
3.100000000000000000e+02,1.081527951656539917e+09,3.377298075078340054e+09,3.309933651448292192e+06
3.110000000000000000e+02,1.053145354781323552e+09,3.342749906345638752e+09,3.190539828237887938e+06
3.120000000000000000e+02,1.025406922569630861e+09,3.308555149108236790e+09,3.075452703143490478e+06
3.130000000000000000e+02,9.983014013907736540e+08,3.274710188132979870e+09,2.964516927687567193e+06
3.140000000000000000e+02,9.718176310514072180e+08,3.241211445168846607e+09,2.857582757024143822e+06
3.150000000000000000e+02,9.459445470347335339e+08,3.208055378568638325e+09,2.754505847808167804e+06
3.160000000000000000e+02,9.206711826492781639e+08,3.175238482914538860e+09,2.655147063356003258e+06
3.170000000000000000e+02,8.959866710876080990e+08,3.142757288647506237e+09,2.559372285834030714e+06
3.180000000000000000e+02,8.718802473952572346e+08,3.110608361700452805e+09,2.467052235221907496e+06
3.190000000000000000e+02,8.483412503481845856e+08,3.078788303135179996e+09,2.378062294806023128e+06
3.200000000000000000e+02,8.253591242411166430e+08,3.047293748783026218e+09,2.292282342967663892e+06
3.210000000000000000e+02,8.029234205847059488e+08,3.016121368889191628e+09,2.209596591038812418e+06
3.220000000000000000e+02,7.810237997133194208e+08,2.985267867760698318e+09,2.129893427006697748e+06
3.230000000000000000e+02,7.596500323026709557e+08,2.954729983417957306e+09,2.053065264856145484e+06
3.240000000000000000e+02,7.387920007984606028e+08,2.924504487249891281e+09,1.979008399346349062e+06
3.250000000000000000e+02,7.184397007560511827e+08,2.894588183672598839e+09,1.907622866026043426e+06
3.260000000000000000e+02,6.985832420920913219e+08,2.864977909791492939e+09,1.838812306298122508e+06
3.270000000000000000e+02,6.792128502483348846e+08,2.835670535066909313e+09,1.772483837351559196e+06
3.280000000000000000e+02,6.603188672687689066e+08,2.806662960983130455e+09,1.708547926785058342e+06
3.290000000000000000e+02,6.418917527910103798e+08,2.777952120720795155e+09,1.646918271753205918e+06
3.300000000000000000e+02,6.239220849523923397e+08,2.749534978832660675e+09,1.587511682471983368e+06
3.310000000000000000e+02,6.064005612118068933e+08,2.721408530922678947e+09,1.530247969926393125e+06
3.320000000000000000e+02,5.893179990886811018e+08,2.693569803328359127e+09,1.475049837628626963e+06
3.330000000000000000e+02,5.726653368202509880e+08,2.666015852806376934e+09,1.421842777280662674e+06
3.340000000000000000e+02,5.564336339375920296e+08,2.638743766221401215e+09,1.370554968200453790e+06
3.350000000000000000e+02,5.406140717625668049e+08,2.611750660238102913e+09,1.321117180375956232e+06
3.360000000000000000e+02,5.251979538264387250e+08,2.585033681016314983e+09,1.273462681016122922e+06
3.370000000000000000e+02,5.101767062115243077e+08,2.558590003909315109e+09,1.227527144472736632e+06
3.380000000000000000e+02,4.955418778176069260e+08,2.532416833165181160e+09,1.183248565411485266e+06
3.390000000000000000e+02,4.812851405542761683e+08,2.506511401631219864e+09,1.140567175115070073e+06
3.400000000000000000e+02,4.673982894608634710e+08,2.480870970461405754e+09,1.099425360805380624e+06
3.410000000000000000e+02,4.538732427554320097e+08,2.455492828826817513e+09,1.059767587875824654e+06
3.420000000000000000e+02,4.407020418144811392e+08,2.430374293629039288e+09,1.021540324928847491e+06
3.430000000000000000e+02,4.278768510849894285e+08,2.405512709216485977e+09,9.846919715174471494e+05
3.440000000000000000e+02,4.153899579303818941e+08,2.380905447103638649e+09,9.491727884931542212e+05
3.450000000000000000e+02,4.032337724122213125e+08,2.356549905693147659e+09,9.149348308664532378e+05
3.460000000000000000e+02,3.914008270092726946e+08,2.332443510000778198e+09,8.819318830890221288e+05
3.470000000000000000e+02,3.798837762757301331e+08,2.308583711383172035e+09,8.501193966704270570e+05
3.480000000000000000e+02,3.686753964403152466e+08,2.284967987268391609e+09,8.194544300450711744e+05
3.490000000000000000e+02,3.577685849481038451e+08,2.261593840889221191e+09,7.898955906082222937e+05
3.500000000000000000e+02,3.471563599468316436e+08,2.238458801019202232e+09,7.614029788428805768e+05
3.510000000000000000e+02,3.368318597195054293e+08,2.215560421711353779e+09,7.339381344620682066e+05
3.520000000000000000e+02,3.267883420651724339e+08,2.192896282039583683e+09,7.074639844938366441e+05
3.530000000000000000e+02,3.170191836296176314e+08,2.170463985842731476e+09,6.819447932389226044e+05
3.540000000000000000e+02,3.075178791878709197e+08,2.148261161471239090e+09,6.573461140334958909e+05
3.550000000000000000e+02,2.982780408803824782e+08,2.126285461536404848e+09,6.336347427518932382e+05
3.560000000000000000e+02,2.892933974046443701e+08,2.104534562662208080e+09,6.107786729865712114e+05
3.570000000000000000e+02,2.805577931640670896e+08,2.083006165239671707e+09,5.887470528447789839e+05
3.580000000000000000e+02,2.720651873760827780e+08,2.061697993183734655e+09,5.675101433036349481e+05
3.590000000000000000e+02,2.638096531411260068e+08,2.040607793692613602e+09,5.470392780673914822e+05
3.600000000000000000e+02,2.557853764744017422e+08,2.019733337009626865e+09,5.273068248727038736e+05
3.610000000000000000e+02,2.479866553022078276e+08,1.999072416187454939e+09,5.082861481896701735e+05
3.620000000000000000e+02,2.404078984245769083e+08,1.978622846854806185e+09,4.899515732682965463e+05
3.630000000000000000e+02,2.330436244460207820e+08,1.958382466985484123e+09,4.722783514818543335e+05
3.640000000000000000e+02,2.258884606761359274e+08,1.938349136669798136e+09,4.552426269203504780e+05
3.650000000000000000e+02,2.189371420017590523e+08,1.918520737888325214e+09,4.388214041890170774e+05
3.660000000000000000e+02,2.121845097324347794e+08,1.898895174287986994e+09,4.229925173683523317e+05
3.670000000000000000e+02,2.056255104207937419e+08,1.879470370960406780e+09,4.077346000938163488e+05
3.680000000000000000e+02,1.992551946595734358e+08,1.860244274222544909e+09,3.930270567147926777e+05
3.690000000000000000e+02,1.930687158568859398e+08,1.841214851399571419e+09,3.788500344938853523e+05
3.700000000000000000e+02,1.870613289913060665e+08,1.822380090609962463e+09,3.651843968090252019e+05
3.710000000000000000e+02,1.812283893483874500e+08,1.803738000552795887e+09,3.520116973222132656e+05
3.720000000000000000e+02,1.755653512401368022e+08,1.785286610297218084e+09,3.393141550800318364e+05
3.730000000000000000e+02,1.700677667089556456e+08,1.767023969074071407e+09,3.270746305123153143e+05
3.740000000000000000e+02,1.647312842175243795e+08,1.748948146069646835e+09,3.152766022965809680e+05
3.750000000000000000e+02,1.595516473260821998e+08,1.731057230221552610e+09,3.039041450569911976e+05
3.760000000000000000e+02,1.545246933585104346e+08,1.713349330016662598e+09,2.929419078677452053e+05
3.770000000000000000e+02,1.496463520585882962e+08,1.695822573291139603e+09,2.823750935318819829e+05
3.780000000000000000e+02,1.449126442377788424e+08,1.678475107032501698e+09,2.721894386075256625e+05
3.790000000000000000e+02,1.403196804158363938e+08,1.661305097183711052e+09,2.623711941546116141e+05
3.800000000000000000e+02,1.358636594555094242e+08,1.644310728449270487e+09,2.529071071761032217e+05
3.810000000000000000e+02,1.315408671925667971e+08,1.627490204103299856e+09,2.437844027286512428e+05
3.820000000000000000e+02,1.273476750623622388e+08,1.610841745799579144e+09,2.349907666785441106e+05
3.830000000000000000e+02,1.232805387240597457e+08,1.594363593383532524e+09,2.265143290796758956e+05
3.840000000000000000e+02,1.193359966836726665e+08,1.578054004706136465e+09,2.183436481510933663e+05
3.850000000000000000e+02,1.155106689169819951e+08,1.561911255439731598e+09,2.104676948324945115e+05
3.860000000000000000e+02,1.118012554933923781e+08,1.545933638895718575e+09,2.028758378968314792e+05
3.870000000000000000e+02,1.082045352017129064e+08,1.530119465844117403e+09,1.955578295999228721e+05
3.880000000000000000e+02,1.047173641788497865e+08,1.514467064334977150e+09,1.885037918477017083e+05
3.890000000000000000e+02,1.013366745423464775e+08,1.498974779521606445e+09,1.817042028624338564e+05
3.900000000000000000e+02,9.805947302764862776e+07,1.483640973485616684e+09,1.751498843299000291e+05
3.910000000000000000e+02,9.488283963097134233e+07,1.468464025063751459e+09,1.688319890101988276e+05
3.920000000000000000e+02,9.180392625857298076e+07,1.453442329676492453e+09,1.627419887954439328e+05
3.930000000000000000e+02,8.881995538323886693e+07,1.438574299158412695e+09,1.568716631982372201e+05
3.940000000000000000e+02,8.592821870871226490e+07,1.423858361590273142e+09,1.512130882553778356e+05
3.950000000000000000e+02,8.312607584279087186e+07,1.409292961132824421e+09,1.457586258318297914e+05
3.960000000000000000e+02,8.041095297976061702e+07,1.394876557862320662e+09,1.405009133105101646e+05
3.970000000000000000e+02,7.778034159283187985e+07,1.380607627607712507e+09,1.354328536539804190e+05
3.980000000000000000e+02,7.523179713716067374e+07,1.366484661789500713e+09,1.305476058246263128e+05
3.990000000000000000e+02,7.276293776404999197e+07,1.352506167260244370e+09,1.258385755503950058e+05
4.000000000000000000e+02,7.037144304687640071e+07,1.338670666146697760e+09,1.212994064236245031e+05
4.010000000000000000e+02,6.805505271923705935e+07,1.324976695693562746e+09,1.169239713209503971e+05
4.020000000000000000e+02,6.581156542581836134e+07,1.311422808108838558e+09,1.127063641327085497e+05
4.030000000000000000e+02,6.363883748642075062e+07,1.298007570410755157e+09,1.086408917906692805e+05
4.040000000000000000e+02,6.153478167356634140e+07,1.284729564276270628e+09,1.047220665833421954e+05
4.050000000000000000e+02,5.949736600407527387e+07,1.271587385891119719e+09,1.009445987484782381e+05
4.060000000000000000e+02,5.752461254497363418e+07,1.258579645801397324e+09,9.730338933277063188e+04
4.070000000000000000e+02,5.561459623406507075e+07,1.245704968766655207e+09,9.379352330911587342e+04
4.080000000000000000e+02,5.376544371547310799e+07,1.232961993614509344e+09,9.041026294214460358e+04
4.090000000000000000e+02,5.197533219043079764e+07,1.220349373096726656e+09,8.714904139306693105e+04
4.100000000000000000e+02,5.024248828357203305e+07,1.207865773746789932e+09,8.400545655519950378e+04
4.110000000000000000e+02,4.856518692495432496e+07,1.195509875738915682e+09,8.097526511185376148e+04
4.120000000000000000e+02,4.694175024801424146e+07,1.183280372748517275e+09,7.805437680856406223e+04
4.130000000000000000e+02,4.537054650363903493e+07,1.171175971814092636e+09,7.523884893192454183e+04
4.140000000000000000e+02,4.384998899050968140e+07,1.159195393200527906e+09,7.252488098758162232e+04
4.150000000000000000e+02,4.237853500185237825e+07,1.147337370263795376e+09,6.990880957019896596e+04
4.160000000000000000e+02,4.095468478871463239e+07,1.135600649317040682e+09,6.738710341846932715e+04
4.170000000000000000e+02,3.957698053985953331e+07,1.123983989498034477e+09,6.495635864849924110e+04
4.180000000000000000e+02,3.824400537835212797e+07,1.112486162637984514e+09,6.261329415913188132e+04
4.190000000000000000e+02,3.695438237489535660e+07,1.101105953131684542e+09,6.035474720300622721e+04
4.200000000000000000e+02,3.570677357795365155e+07,1.089842157809001207e+09,5.817766911737412738e+04
4.210000000000000000e+02,3.449987906068427861e+07,1.078693585807662010e+09,5.607912120891262748e+04
4.220000000000000000e+02,3.333243598468119651e+07,1.067659058447354794e+09,5.405627078697681281e+04
4.230000000000000000e+02,3.220321768051952869e+07,1.056737409105112433e+09,5.210638733993851929e+04
4.240000000000000000e+02,3.111103274507376552e+07,1.045927483091971636e+09,5.022683884944980673e+04
4.250000000000000000e+02,3.005472415556858480e+07,1.035228137530892491e+09,4.841508823765589477e+04
4.260000000000000000e+02,2.903316840030722320e+07,1.024638241235929966e+09,4.666868994256213045e+04
4.270000000000000000e+02,2.804527462601031736e+07,1.014156674592637777e+09,4.498528661693191680e+04
4.280000000000000000e+02,2.708998380168310180e+07,1.003782329439698219e+09,4.336260594626010425e+04
4.290000000000000000e+02,2.616626789892015606e+07,9.935141089517624378e+08,4.179845758152631606e+04
4.300000000000000000e+02,2.527312908854409680e+07,9.833509275234878063e+08,4.029073018258805678e+04
4.310000000000000000e+02,2.440959895346521959e+07,9.732917106547632217e+08,3.883738856822272646e+04
4.320000000000000000e+02,2.357473771763692051e+07,9.633353948371077776e+08,3.743647096897139272e+04
4.330000000000000000e+02,2.276763349097598344e+07,9.534809274412317276e+08,3.608608637907635421e+04
4.340000000000000000e+02,2.198740153010486439e+07,9.437272666057463884e+08,3.478441200393786858e+04
4.350000000000000000e+02,2.123318351476744190e+07,9.340733811270151138e+08,3.352969079964460252e+04
4.360000000000000000e+02,2.050414683976064995e+07,9.245182503501288891e+08,3.232022910125659109e+04
4.370000000000000000e+02,1.979948392221729457e+07,9.150608640609971285e+08,3.115439433663932141e+04
4.380000000000000000e+02,1.911841152407036349e+07,9.057002223795439005e+08,3.003061282276258862e+04
4.390000000000000000e+02,1.846017008952153102e+07,8.964353356539958715e+08,2.894736764149075680e+04
4.400000000000000000e+02,1.782402309733146057e+07,8.872652243562504053e+08,2.790319659199476155e+04
4.410000000000000000e+02,1.720925642774498090e+07,8.781889189783173800e+08,2.689669021702501414e+04
4.420000000000000000e+02,1.661517774385899305e+07,8.692054599298154116e+08,2.592648990037772819e+04
4.430000000000000000e+02,1.604111588723683357e+07,8.603138974365215302e+08,2.499128603298980306e+04
4.440000000000000000e+02,1.548642028756928630e+07,8.515132914399551153e+08,2.408981624518364333e+04
4.450000000000000000e+02,1.495046038617915101e+07,8.428027114979931116e+08,2.322086370267876919e+04
4.460000000000000000e+02,1.443262507316278853e+07,8.341812366864945889e+08,2.238325546406723515e+04
4.470000000000000000e+02,1.393232213795997202e+07,8.256479555019402504e+08,2.157586089753848501e+04
4.480000000000000000e+02,1.344897773314093612e+07,8.172019657650620937e+08,2.079759015471379098e+04
4.490000000000000000e+02,1.298203585119746067e+07,8.088423745254610777e+08,2.004739269953286930e+04
4.500000000000000000e+02,1.253095781412336789e+07,8.005682979672007561e+08,1.932425589020426560e+04
4.510000000000000000e+02,1.209522177556890063e+07,7.923788613153647184e+08,1.862720361230799608e+04
4.520000000000000000e+02,1.167432223535163514e+07,7.842731987435725927e+08,1.795529496120283875e+04
4.530000000000000000e+02,1.126776956610683538e+07,7.762504532824397087e+08,1.730762297196208965e+04
4.540000000000000000e+02,1.087508955185885727e+07,7.683097767289748192e+08,1.668331339512127306e+04
4.550000000000000000e+02,1.049582293829587102e+07,7.604503295569036007e+08,1.608152351658723637e+04
4.560000000000000000e+02,1.012952499452964030e+07,7.526712808279103041e+08,1.550144102011383256e+04
4.570000000000000000e+02,9.775765086122762412e+06,7.449718081037868261e+08,1.494228289081052571e+04
4.580000000000000000e+02,9.434126259166035801e+06,7.373510973594806194e+08,1.440329435820210347e+04
4.590000000000000000e+02,9.104204835189651698e+06,7.298083428970316648e+08,1.388374787741447290e+04
4.600000000000000000e+02,8.785610016692653298e+06,7.223427472603912354e+08,1.338294214710969391e+04
4.610000000000000000e+02,8.477963503076156601e+06,7.149535211511098146e+08,1.290020116284620053e+04
4.620000000000000000e+02,8.180899116767439060e+06,7.076398833448899984e+08,1.243487330458485849e+04
4.630000000000000000e+02,7.894062439323055558e+06,7.004010606089900732e+08,1.198633045711065461e+04
4.640000000000000000e+02,7.617110457301038317e+06,6.932362876204761267e+08,1.155396716218127585e+04
4.650000000000000000e+02,7.349711217693853192e+06,6.861448068853067160e+08,1.113719980125951770e+04
4.660000000000000000e+02,7.091543492715648375e+06,6.791258686582477093e+08,1.073546580772500783e+04
4.670000000000000000e+02,6.842296453739487566e+06,6.721787308636060953e+08,1.034822290750314096e+04
4.680000000000000000e+02,6.601669354182059877e+06,6.653026590167735815e+08,9.974948387084965361e+03
4.690000000000000000e+02,6.369371221136017703e+06,6.584969261465723515e+08,9.615138387951188633e+03
4.700000000000000000e+02,6.145120555551933125e+06,6.517608127183998823e+08,9.268307226446680943e+03
4.710000000000000000e+02,5.928645040774650872e+06,6.450936065581516027e+08,8.933986738188603340e+03
4.720000000000000000e+02,5.719681259241069667e+06,6.384946027769291401e+08,8.611725646122087710e+03
4.730000000000000000e+02,5.517974417148978449e+06,6.319631036965157986e+08,8.301088951371526491e+03
4.740000000000000000e+02,5.323278076909355819e+06,6.254984187756145000e+08,8.001657346064189369e+03
4.750000000000000000e+02,5.135353897196910344e+06,6.190998645368399620e+08,7.713026647334579138e+03
4.760000000000000000e+02,4.953971380416728556e+06,6.127667644944593906e+08,7.434807251744549831e+03
4.770000000000000000e+02,4.778907627407358959e+06,6.064984490828697681e+08,7.166623609383692383e+03
4.780000000000000000e+02,4.609947099203668535e+06,6.002942555858091116e+08,6.908113716939199549e+03
4.790000000000000000e+02,4.446881385685685091e+06,5.941535280662909746e+08,6.658928629051812095e+03
4.800000000000000000e+02,4.289508980942303315e+06,5.880756172972549200e+08,6.418731987297414889e+03
4.810000000000000000e+02,4.137635065181908663e+06,5.820598806929277182e+08,6.187199566159310052e+03
4.820000000000000000e+02,3.991071293024715967e+06,5.761056822408860922e+08,5.964018835377495634e+03
4.830000000000000000e+02,3.849635588014629669e+06,5.702123924348140955e+08,5.748888538084988795e+03
4.840000000000000000e+02,3.713151943191370927e+06,5.643793882079492807e+08,5.541518284160974872e+03
4.850000000000000000e+02,3.581450227566607762e+06,5.586060528672082424e+08,5.341628158252618050e+03
4.860000000000000000e+02,3.454365998350672890e+06,5.528917760279877186e+08,5.148948341935725693e+03
4.870000000000000000e+02,3.331740318779595662e+06,5.472359535496314764e+08,4.963218749504904736e+03
4.880000000000000000e+02,3.213419581394942012e+06,5.416379874715574980e+08,4.784188676900975224e+03
4.890000000000000000e+02,3.099255336632016115e+06,5.360972859500391483e+08,4.611616463302321790e+03
4.900000000000000000e+02,2.989104126574883237e+06,5.306132631956321001e+08,4.445269164922848177e+03
4.910000000000000000e+02,2.882827323739552870e+06,5.251853394112423658e+08,4.284922240576735021e+03
4.920000000000000000e+02,2.780290974749641959e+06,5.198129407308270931e+08,4.130359248585076784e+03
4.930000000000000000e+02,2.681365648771659937e+06,5.144954991587226987e+08,3.981371554615661353e+03
4.940000000000000000e+02,2.585926290579903405e+06,5.092324525095937848e+08,3.837758050061364429e+03
4.950000000000000000e+02,2.493852078123885207e+06,5.040232443489958048e+08,3.699324880576876240e+03
4.960000000000000000e+02,2.405026284473902546e+06,4.988673239345479012e+08,3.565885184407690303e+03
4.970000000000000000e+02,2.319336144023257773e+06,4.937641461577027440e+08,3.437258840157707709e+03
4.980000000000000000e+02,2.236672722828287166e+06,4.887131714861176014e+08,3.313272223655410471e+03
4.990000000000000000e+02,2.156930792970189825e+06,4.837138659066111445e+08,3.193757973590009897e+03
5.000000000000000000e+02,2.080008710825226968e+06,4.787657008687056303e+08,3.078554765601609233e+03
5.010000000000000000e+02,2.005808299132626504e+06,4.738681532287455797e+08,2.967507094520053215e+03
5.020000000000000000e+02,1.934234732752066571e+06,4.690207051945887804e+08,2.860465064458906454e+03
5.030000000000000000e+02,1.865196428005258553e+06,4.642228442708629966e+08,2.757284186480846529e+03
5.040000000000000000e+02,1.798604935498656239e+06,4.594740632047819495e+08,2.657825183561717495e+03
5.050000000000000000e+02,1.734374836326864781e+06,4.547738599325167537e+08,2.561953802589626321e+03
5.060000000000000000e+02,1.672423641558788484e+06,4.501217375261148214e+08,2.469540633145655192e+03
5.070000000000000000e+02,1.612671694910960505e+06,4.455172041409626007e+08,2.380460932821239112e+03
5.080000000000000000e+02,1.555042078514966648e+06,4.409597729637852311e+08,2.294594458836734702e+03
5.090000000000000000e+02,1.499460521688136738e+06,4.364489621611786485e+08,2.211825305733600999e+03
5.100000000000000000e+02,1.445855312619075645e+06,4.319842948286671042e+08,2.132041748921369162e+03
5.110000000000000000e+02,1.394157215012255358e+06,4.275652989402834177e+08,2.055136093867967247e+03
5.120000000000000000e+02,1.344182211013987195e+06,4.231915072986635566e+08,1.981004530730072702e+03
5.130000000000000000e+02,1.295695724647261901e+06,4.188624574856526256e+08,1.909546994227032883e+03
5.140000000000000000e+02,1.248958211999224266e+06,4.145776918134155869e+08,1.840667028569433796e+03
5.150000000000000000e+02,1.203906585201523732e+06,4.103367572760484219e+08,1.774271657259773519e+03
5.160000000000000000e+02,1.160480032051299699e+06,4.061392055016841888e+08,1.710271257589706465e+03
5.170000000000000000e+02,1.118619933924820973e+06,4.019845927050889134e+08,1.648579439664243864e+03
5.180000000000000000e+02,1.078269786652094917e+06,3.978724796407426000e+08,1.589112929789810096e+03
5.190000000000000000e+02,1.039375124245634070e+06,3.938024315564001203e+08,1.531791458068562179e+03
5.200000000000000000e+02,1.001883445380435209e+06,3.897740181471264958e+08,1.476537650047421948e+03
5.210000000000000000e+02,9.657441425259201787e+05,3.857868135098049641e+08,1.423276922275390007e+03
5.220000000000000000e+02,9.309084336341881426e+05,3.818403960981056690e+08,1.371937381628333924e+03
5.230000000000000000e+02,8.973292962923652958e+05,3.779343486779198050e+08,1.322449728265187787e+03
5.240000000000000000e+02,8.649614042501678923e+05,3.740682582832468152e+08,1.274747162084730917e+03
5.250000000000000000e+02,8.337610662370033097e+05,3.702417161725338697e+08,1.228765292556524400e+03
5.260000000000000000e+02,8.036861669860217953e+05,3.664543177854618430e+08,1.184442051804440325e+03
5.270000000000000000e+02,7.746961103855124675e+05,3.627056627001729012e+08,1.141717610825317934e+03
5.280000000000000000e+02,7.467517646809022408e+05,3.589953545909366012e+08,1.100534298729792908e+03
5.290000000000000000e+02,7.198154096533977427e+05,3.553230011862477064e+08,1.060836524896156334e+03
5.300000000000000000e+02,6.938506857039633906e+05,3.516882142273538709e+08,1.022570703932293441e+03
5.310000000000000000e+02,6.688225447739104275e+05,3.480906094272069931e+08,9.856851833442855195e+02
5.320000000000000000e+02,6.446972030358464690e+05,3.445298064298343658e+08,9.501301738141630722e+02
5.330000000000000000e+02,6.214420952911283821e+05,3.410054287701258659e+08,9.158576819925800692e+02
5.340000000000000000e+02,5.990258310122605180e+05,3.375171038340321183e+08,8.828214457158012465e+02
5.350000000000000000e+02,5.774181519709030399e+05,3.340644628191699386e+08,8.509768715594491368e+02
5.360000000000000000e+02,5.565898913942977088e+05,3.306471406958309412e+08,8.202809746448235728e+02
5.370000000000000000e+02,5.365129345949742710e+05,3.272647761683885455e+08,7.906923206164403837e+02
5.380000000000000000e+02,5.171601810206000810e+05,3.239170116371003985e+08,7.621709697125662615e+02
5.390000000000000000e+02,4.985055076727412525e+05,3.206034931603011489e+08,7.346784228531596455e+02
5.400000000000000000e+02,4.805237338451597607e+05,3.173238704169818759e+08,7.081775696725397893e+02
5.410000000000000000e+02,4.631905871340485173e+05,3.140777966697527170e+08,6.826326384265420302e+02
5.420000000000000000e+02,4.464826706743230461e+05,3.108649287281838655e+08,6.580091477066346215e+02
5.430000000000000000e+02,4.303774315577458474e+05,3.076849269125220776e+08,6.342738598957316754e+02
5.440000000000000000e+02,4.148531303902504151e+05,3.045374550177780390e+08,6.113947363029573125e+02
5.450000000000000000e+02,3.998888119473759434e+05,3.014221802781808972e+08,5.893408939167240987e+02
5.460000000000000000e+02,3.854642768881994998e+05,2.983387733319970369e+08,5.680825637178202214e+02
5.470000000000000000e+02,3.715600544895852217e+05,2.952869081867088079e+08,5.475910504961688048e+02
5.480000000000000000e+02,3.581573763639470562e+05,2.922662621845477223e+08,5.278386941170828095e+02
5.490000000000000000e+02,3.452381511250467156e+05,2.892765159683825374e+08,5.087988321846682425e+02
5.500000000000000000e+02,3.327849399676317116e+05,2.863173534479551315e+08,4.904457640520388395e+02
5.510000000000000000e+02,3.207809331279486651e+05,2.833884617664619088e+08,4.727547161297031266e+02
5.520000000000000000e+02,3.092099271933581331e+05,2.804895312674767971e+08,4.557018084453529241e+02
5.530000000000000000e+02,2.980563032304226654e+05,2.776202554622134566e+08,4.392640224098589101e+02
5.540000000000000000e+02,2.873050057019448141e+05,2.747803309971212149e+08,4.234191697460168484e+02
5.550000000000000000e+02,2.769415221444953931e+05,2.719694576218134165e+08,4.081458625380508920e+02
5.560000000000000000e+02,2.669518635790022090e+05,2.691873381573236585e+08,3.934234843614970032e+02
5.570000000000000000e+02,2.573225456279549398e+05,2.664336784646860659e+08,3.792321624544470637e+02
5.580000000000000000e+02,2.480405703137382807e+05,2.637081874138381183e+08,3.655527408926367912e+02
5.590000000000000000e+02,2.390934085135238711e+05,2.610105768528406024e+08,3.523667547321229563e+02
5.600000000000000000e+02,2.304689830470389279e+05,2.583405615774129927e+08,3.396564050846910163e+02
5.610000000000000000e+02,2.221556523743811413e+05,2.556978593007802069e+08,3.274045350923059345e+02
5.620000000000000000e+02,2.141421948818763776e+05,2.530821906238279641e+08,3.155946067682173179e+02
5.630000000000000000e+02,2.064177937347666011e+05,2.504932790055631995e+08,3.042106786734192383e+02
5.640000000000000000e+02,1.989720222762821359e+05,2.479308507338771522e+08,2.932373843983631900e+02
5.650000000000000000e+02,1.917948299533890968e+05,2.453946348966069520e+08,2.826599118208634991e+02
5.660000000000000000e+02,1.848765287502147257e+05,2.428843633528934717e+08,2.724639831121887710e+02
5.670000000000000000e+02,1.782077801108371350e+05,2.403997707048324645e+08,2.626358354643761004e+02
5.680000000000000000e+02,1.717795823337882757e+05,2.379405942694150805e+08,2.531622025127211941e+02
5.690000000000000000e+02,1.655832584212538786e+05,2.355065740507561564e+08,2.440302964284003906e+02
5.700000000000000000e+02,1.596104443665700092e+05,2.330974527126056552e+08,2.352277906570210178e+02
5.710000000000000000e+02,1.538530778642049117e+05,2.307129755511422753e+08,2.267428032798304969e+02
5.720000000000000000e+02,1.483033874269876978e+05,2.283528904680454135e+08,2.185638809750950884e+02
5.730000000000000000e+02,1.429538818958932243e+05,2.260169479438407719e+08,2.106799835580272600e+02
5.740000000000000000e+02,1.377973403282233048e+05,2.237049010115212202e+08,2.030804690783660931e+02
5.750000000000000000e+02,1.328268022505354020e+05,2.214165052304355204e+08,1.957550794555203879e+02
5.760000000000000000e+02,1.280355582631608122e+05,2.191515186604453921e+08,1.886939266318601369e+02
5.770000000000000000e+02,1.234171409836312960e+05,2.169097018363461196e+08,1.818874792254891872e+02
5.780000000000000000e+02,1.189653163167884049e+05,2.146908177425493598e+08,1.753265496644591792e+02
5.790000000000000000e+02,1.146740750397920201e+05,2.124946317880244553e+08,1.690022817850809531e+02
5.800000000000000000e+02,1.105376246906687302e+05,2.103209117814966440e+08,1.629061388775713795e+02
5.810000000000000000e+02,1.065503817494519026e+05,2.081694279068984687e+08,1.570298921629199072e+02
