x, current_density, J_max, J_min
3.300000000000000000e+02,3.493489053805884905e+06,2.996118374770660996e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.907259493924933951e+06,2.726858337120830417e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.419402962150030304e+06,2.481796598338527977e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.013411842146168696e+06,2.258758466355839968e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.675548600011611590e+06,2.055764687867566347e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.394380946924547199e+06,1.871013884322701395e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.160395004437784199e+06,1.702866566386825442e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.656733830837602727e+05,1.549830585018748343e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.036272814258167055e+05,1.410547890053484738e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.687735405831645476e+05,1.283782478786393851e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.565491104167151498e+05,1.168409427613582611e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.631566494624480838e+05,1.063404909394661337e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.854360341725529870e+05,9.678371079513892531e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.207574297186259646e+05,8.808579490769205987e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.669323041904257843e+05,8.016955746761561930e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.221393751749234507e+05,7.296474932522952557e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.848629829677816888e+05,6.640743459565857053e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.538418051497434790e+05,6.043942328808657080e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.280261771814881649e+05,5.500775492440585792e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.065425748726215097e+05,5.006422856486681104e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.866405691702163313e+04,4.556497507014545053e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.378566735770707601e+04,4.147006780405984074e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.140396567368219257e+04,3.774316832228729129e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.109999184768380655e+04,3.435120390290386230e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.252509000330769777e+04,3.126407405713436007e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.538911092549201567e+04,2.845438341587073728e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.945059427268383661e+04,2.589719862157950550e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.450859827590256100e+04,2.356982706824250519e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.039590046597842957e+04,2.145161552585617825e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.697333936176648422e+04,1.952376686247221753e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.412510565886756558e+04,1.776917323735946417e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.175482358666561049e+04,1.617226428503412940e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.782289838439904997e+03,1.471886894293432869e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.140759729631047776e+03,1.339608969659003429e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.774688755915224647e+03,1.219218812633233517e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.637853132118452777e+03,1.109648073987725191e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.691785716588806281e+03,1.009924416639618017e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.904474397351904372e+03,9.191628870759930462e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.249278897302333917e+03,8.365580622251211666e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.704029346335270475e+03,7.613769020854642615e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.250276118776028397e+03,6.929522446862263605e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.872665552833780339e+03,6.306768856533808634e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.558420428279579710e+03,5.739981898428703658e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.296907623256035322e+03,5.224131872243217193e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.079278321008939656e+03,4.754641094958579168e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.981685922050538693e+02,4.327343278216616251e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.474502214308124621e+02,3.938446556435542181e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.220233465805956712e+02,3.584499837575057987e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.176438946672218435e+02,3.262362177945660427e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.307799749949259649e+02,2.969174909292339813e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.584923704662386967e+02,2.702336270806908142e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.983350832034752784e+02,2.459478320951816626e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.482725692439968554e+02,2.238445924209779128e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.066108617771055549e+02,2.037277626286312705e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.719402523374406826e+02,1.854188248050714377e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.430875904566697159e+02,1.687553043753012083e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.190765877353352948e+02,1.535893282936052652e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.909478314252635300e+01,1.397863128095745342e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.246605174721233311e+01,1.272237691641092068e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.862772665834437191e+01,1.157902166170728626e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.711156004811327591e+01,1.053841931607461069e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.752787903592846419e+01,9.591335514009176986e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.955240031528045108e+01,8.729365778980947798e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.291525736961474280e+01,7.944860941622018581e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.739186899078594450e+01,7.230859260554405628e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.279534011787275816e+01,6.581024643493754556e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.897013786330522223e+01,5.989590420399269788e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.578682874180752194e+01,5.451308169709751382e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.313769902561174163e+01,4.961401143546529347e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.093311003176837026e+01,4.515521878576070303e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.098465015299250780e+00,4.109713616368440562e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.571685036864137963e+00,3.740375190893815015e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.301108395798122430e+00,3.404229071566452621e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.243742551571664023e+00,3.098292278248399962e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.363809383886306570e+00,2.819849910110929632e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.631534567327676655e+00,2.566431053447277227e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.022140096608938897e+00,2.335786854641278624e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.515005872450702729e+00,2.125870563710072311e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.092971978653225928e+00,1.934819371326177788e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.741758041488948638e+00,1.760937878139585373e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.449480024261424527e+00,1.602683049705721205e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.206248106793409658e+00,1.458650523508374463e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.003832043280094011e+00,1.327562146565367875e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.353826752109566600e-01,1.208254633024938084e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.952001761844880390e-01,1.099669241099700594e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.785411867085195059e-01,1.000842377730681910e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.814583130005138378e-01,9.108970476066900301e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.006665589038322928e-01,8.290350706571071350e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.334321713726608460e-01,7.545299989557097433e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.774801383868762406e-01,6.867206701796753623e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.309172093009814186e-01,6.250053404168282577e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.921678328643093292e-01,5.688363442552999913e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.599208452453335649e-01,5.177152347689305316e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.330851041411376112e-01,4.711883602703741053e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.107525677620546101e-01,4.288428385797384544e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.216756939395415182e-02,3.903028930842012051e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.670124788060421472e-02,3.552265180745741964e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.383026882956094328e-02,3.233024437668293831e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.311911653038071252e-02,2.942473740759990324e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.420535739625191390e-02,2.678034726303058051e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.678737628767132783e-02,2.437360747162593543e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.061417075177590499e-02,2.218316048503964703e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.547685784469496881e-02,2.018956814980648778e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.120160615301191001e-02,1.837513921204235521e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.764375385493021850e-02,1.672377232423237729e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.468291379380023791e-02,1.522081316094004433e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.221889993423032512e-02,1.385292437547461850e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.016833736415375007e-02,1.260796724350348450e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.461841135387913881e-03,1.147489394330936193e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.041668483027918070e-03,1.044364951678040597e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.859764981750538448e-03,9.505082641129127296e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.876138526759918150e-03,8.650864419523935794e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.057506119718673997e-03,7.873414469976180044e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.376167670918725754e-03,7.165833656590985811e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.809068710501575611e-03,6.521842866235857400e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.337020293659026766e-03,5.935727287326750229e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.944049703722856457e-03,5.402285696259074939e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.616859982864078324e-03,4.916784301448136830e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.344380002525606514e-03,4.474914735388223562e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.117389849307834446e-03,4.072755821949889651e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.282088504779193458e-04,3.706738779635692481e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.704356828124224671e-04,3.373615552006473536e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.387317708282915169e-04,3.070429984240368412e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.286406452415274519e-04,2.794491590043577162e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.364371492801930475e-04,2.543351676119154945e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.590013904411824375e-04,2.314781612320853583e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.937131725925022185e-04,2.106753054660020098e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.383633363168926645e-04,1.917419945663595854e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.910790075172931891e-04,1.745102132353089701e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.502602249189367617e-04,1.588270456469732835e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.145258021309307066e-04,1.445533184635511134e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.266659240025090827e-05,1.315623658030500337e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.360457467620626361e-05,1.197389051989134032e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.635637657928956799e-05,1.089780145767342219e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.918420116968485445e+02,3.241812740098464613e-05
