x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.032785926037346848e-05,3.040257205045892447e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.523865264987293515e-05,2.767030427229248690e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.100344709833285251e-05,2.518358437735178021e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.747893582642129026e-05,2.292034506921780679e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.454585983880730725e-05,2.086050223114666036e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.210497255390104146e-05,1.898577669845375251e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.007368159424752901e-05,1.727953204814742030e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.383254105733434517e-06,1.572662696634747476e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.976491041907514529e-06,1.431328088338848503e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.805791718102480175e-06,1.302695168424634550e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.831543145617099446e-06,1.185622440908279569e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.020779645810148334e-06,1.079070995623051567e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.346067389427466403e-06,9.820952888702955824e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.784576117285338785e-06,8.938347526098820023e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.317306632094647621e-06,8.135061577295522872e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.928447922043130090e-06,7.403966636244031091e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.604842163106782083e-06,6.738574924080534961e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.335539497357322737e-06,6.132981716201016918e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.111427522285735081e-06,5.581812943392961204e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.249229541608323612e-07,5.080177502033832865e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.697150322265160034e-07,4.623623850154120161e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.405519812977256633e-07,4.208100504196051438e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.330633072834343919e-07,3.829920085913735440e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.436119126448828572e-07,3.485726600364983177e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.691710278153050347e-07,3.172465654617765123e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.072217943058452970e-07,2.887357352890346403e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.556680340140987321e-07,2.627871627595102996e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.127653207817709206e-07,2.391705787372137154e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.770619541935915964e-07,2.176764082872753667e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.473498383461166946e-07,1.981139108958302267e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.226236034698222454e-07,1.803094878276496546e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.020465872015702812e-07,1.641051416009052001e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.492252441472689807e-08,1.493570739083621398e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.067198767485084752e-08,1.359344095428687265e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.881278113593406914e-08,1.237180350031871594e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.894362446486354386e-08,1.125995414738815417e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.073057470655905686e-08,1.024802627992092577e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.389572664602404815e-08,9.327039991393796343e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.820780932111545666e-08,8.488822396123913653e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.347436049994881049e-08,7.725935102607676876e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.953521433049192189e-08,7.031608204803603936e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.625708180374798268e-08,6.399680205593903269e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352904064949564363e-08,5.824543339302030867e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125878205605073943e-08,5.301093808055260719e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.369487214191862508e-09,4.824686490386610889e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.797227996771380223e-09,4.391093720157849037e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.488803820728681834e-09,3.996467770005214613e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.399941497339667136e-09,3.637306706383918137e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.493797158980480969e-09,3.310423313206943292e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.739709572055770108e-09,3.012916808304848433e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.112162651902992021e-09,2.742147101716713078e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.589922074257989963e-09,2.495711367378901889e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.155316768777664292e-09,2.271422720307341488e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.793640982494180996e-09,2.067290810053477802e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.492656680803580105e-09,1.881504158219086367e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.242179448715882931e-09,1.712414083292002141e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033733880494664370e-09,1.558520070150882695e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.602667970948286559e-10,1.418456454407073452e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.159085875282874331e-10,1.290980303419707060e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.957745986580562270e-10,1.174960386439428104e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.957998530411798125e-10,1.069367136001198254e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.126015021630982548e-10,9.732635114829531957e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.433643608893546873e-10,8.857966837528366045e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.857456499603967425e-10,8.061904671140694072e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.377957232983654317e-10,7.337384313881160664e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.978920977733360563e-10,6.677976330123460216e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.646845531921990649e-10,6.077829095216117413e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.370494448568326561e-10,5.531616867826270639e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.140516827642049725e-10,5.034492529002591898e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.491309093744099509e-11,4.582044568560843278e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.898607626157504697e-11,4.170257937086932921e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.573171585558174588e-11,3.795478416155799651e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.470152152242500717e-11,3.454380190585370244e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.552226424026546872e-11,3.143936334959991446e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.788334520067292575e-11,2.861391952518894781e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.152628606727872368e-11,2.604239728042742995e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.623598283642996057e-11,2.370197677793093089e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.183342735646171187e-11,2.157188899056518036e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.816965022341318441e-11,1.963323139589582202e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.512068009876548161e-11,1.786880023410926187e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.258334888748159024e-11,1.626293784085123403e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.047180083603021148e-11,1.480139370020637183e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.714587428636693965e-12,1.347119798479422401e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.252249781677103477e-12,1.226054646076968544e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.035306731620812780e-12,1.115869573636798942e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.022580539391962089e-12,1.015586792442364410e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.179803557957312754e-12,9.243163872833462733e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.478458716909132539e-12,8.412484192964951547e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.894814589484647501e-12,7.656457385212479255e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.409122391555355445e-12,6.968374423882753311e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.004947741416553748e-12,6.342129220911965993e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.668614569112691746e-12,5.772164440086644004e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.388742358841453608e-12,5.253422180920169962e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155861066093691111e-12,4.781299094550685515e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.620906794687297431e-13,4.351605533356747867e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.008745844884297873e-13,3.960528371781474426e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.667577072332513451e-13,3.604597168435494864e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.552019308397745590e-13,3.280653369199027256e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.624325391020743937e-13,2.985822278029538146e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.853104912844122704e-13,2.717487546742606658e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.212262063041857490e-13,2.473267957386475953e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.680112622572994404e-13,2.250996291176027759e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.238650234601053095e-13,2.048700096467742498e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.872937122848932570e-13,1.864584185109490045e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.570598641607739303e-13,1.697014701836887273e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.321404554472766162e-13,1.544504625347040345e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116922873522462231e-13,1.405700572385306716e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.502345458861327706e-14,1.279370787743929976e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.156993335410684216e-14,1.164394213594923857e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.087649644066620537e-14,1.059750541157976357e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.258130969752693774e-14,9.645111564212293359e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.640368863803318351e-14,8.778308995667127386e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.213460091010767102e-14,7.989405649731688193e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.962959326218342786e-14,7.271400752408112475e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.880390367412772753e-14,6.617922686638990974e-07,1.108873696386399549e-14
