x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.096710126139484395e-07,4.561596899458459330e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.126752301768763336e-08,4.185000351249759665e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.595225537951122207e-08,3.839494879970621263e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.320698652155350322e-08,3.522513666914822966e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.260045439300581116e-08,3.231701804925094044e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.377376544295894360e-08,2.964898803388702018e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.642825072838224685e-08,2.720122537586512363e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.031535984399529761e-08,2.495554523152492335e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.522825071462883620e-08,2.289526406245141754e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.099479067362292238e-08,2.100507569064033464e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.747173200453877954e-08,1.927093758630745845e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.453986486381161561e-08,1.767996654355480802e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.209998357364052052e-08,1.622034296885041570e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006952979644504491e-08,1.488122307126466112e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.379799005880200374e-09,1.365265830210953208e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.973615729684488870e-09,1.252552144548423887e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.803398901482337125e-09,1.149143881064129680e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.829551858790932586e-09,1.054272802241869918e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.019122509544927710e-09,9.672340947572748105e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.344688331152878183e-09,8.873811333001589089e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.783428473764514044e-09,8.141206766854945220e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.316351570478792749e-09,7.469084605640994570e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.927653125883240525e-09,6.852451539905383276e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.604180738860970978e-09,6.286726498088970536e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.334989064393225415e-09,5.767706612970769893e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.110969455586368373e-09,5.291535997855009764e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.245417541093285763e-10,4.854677100535333915e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.693978001451138170e-10,4.453884422219880988e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.402879829948177122e-10,4.086180406170669709e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.328436098403989599e-10,3.748833316929930134e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.434290821526436327e-10,3.439336945794377364e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.690188778329237537e-10,3.155391991765980008e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.070951765297307668e-10,2.894888979655130539e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.555626640747013698e-10,2.655892588431926966e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.126776332732397862e-10,2.436627273398217660e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.769889820310278757e-10,2.235464075365116215e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.472891123682316189e-10,2.050908518839067354e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.225730688898512377e-10,1.881589509310123290e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020045340793906530e-10,1.726249147158435623e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.488752979756171002e-11,1.583733382504777672e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.064286744877249024e-11,1.452983441578390041e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.878854995896518656e-11,1.333027960907184851e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.892346242593046370e-11,1.222975770893875054e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.071379958213592014e-11,1.122009275165989966e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.388177081571443941e-11,1.029378376513849079e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.819620056106384368e-11,9.443949042912570401e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.346470600418749664e-11,8.664275018791336470e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.952718741955357814e-11,7.948969362301819090e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.625041087080253430e-11,7.292717946484046458e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.352349996998169300e-11,6.690645368341166597e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.125418414982669919e-11,6.138278728644236740e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.365676501764690612e-12,5.631514402005743453e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.794075534948529588e-12,5.166587550351069993e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.486202939563373006e-12,4.740044153298331175e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.397804190736636442e-12,4.348715347655530923e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.492051106831058899e-12,3.989693885398817679e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.738295693140157936e-12,3.660312535234158627e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.111033104757228486e-12,3.358124267283988762e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.589038638360877381e-12,3.080884073687497579e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.154649551281825871e-12,2.826532290056723413e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.793167406740873370e-12,2.593179293880721483e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.492360722395605008e-12,2.379091466199654450e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.242051093299569227e-12,2.182678312255708123e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.033768784903878151e-12,2.002480645437959783e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.604661423911281100e-13,1.837159746737728014e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.162791189645391162e-13,1.685487419178154656e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.963288539177623350e-13,1.546336863330697583e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.965565864764560861e-13,1.418674306131190917e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.135863193862584547e-13,1.301551320804537957e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.446105851907950822e-13,1.194097780841448929e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.872954498697886211e-13,1.095515395681122209e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.397015394424792361e-13,1.005071780075373010e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.002184173111273520e-13,9.220950130744804158e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.675100918687717325e-13,8.459686462125749553e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.404698105105052664e-13,7.761271238075013852e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.181826104118498943e-13,7.120515813517990640e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.989435890377774621e-14,6.532659907803332486e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.498623586260419255e-14,5.993336239771165610e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.295379467460166635e-14,5.498538082481143333e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.338989326055598175e-14,5.044589496558894323e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.597091759682275777e-14,4.628118021019379943e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.044583157774595149e-14,4.246029618682625713e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.662768269929943778e-14,3.895485690047104971e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.438727614151020994e-14,3.573881984852925406e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.364880319939717440e-14,3.278829254665247269e-06,1.108873696386399549e-14
