x, screening_profile, B_max, B_min
2.000000000000000000e+02,6.245388232018048491e+00,8.246083616907910141e+00,6.746929812392728210e-02
2.050000000000000000e+02,5.753371902143971539e+00,7.747363401672613392e+00,5.621262250805872385e-02
2.100000000000000000e+02,5.296240026616670704e+00,7.278805608338344335e+00,4.683402698853478957e-02
2.150000000000000000e+02,4.871823038820256357e+00,6.838586024316276379e+00,3.902016995646044595e-02
2.200000000000000000e+02,4.478065257138336364e+00,6.424990764748561567e+00,3.250998817171523586e-02
2.250000000000000000e+02,4.113020141925701090e+00,6.036409599926257030e+00,2.708597456403639275e-02
2.300000000000000000e+02,3.774845694117868966e+00,5.671329686262647662e+00,2.256691125842749321e-02
2.350000000000000000e+02,3.461799992618228572e+00,5.328329676415084926e+00,1.880181503315459315e-02
2.400000000000000000e+02,3.172236867710123143e+00,5.006074185624561856e+00,1.566489292631672442e-02
2.450000000000000000e+02,2.904601707842640490e+00,4.703308592729115389e+00,1.305133945633737448e-02
2.500000000000000000e+02,2.657427397225899490e+00,4.418854155610098644e+00,1.087383504028840292e-02
2.550000000000000000e+02,2.429330381755993695e+00,4.151603422054521708e+00,9.059628621182607214e-03
2.600000000000000000e+02,2.219006860863342645e+00,3.900515918166826967e+00,7.548107033962706859e-03
2.650000000000000000e+02,2.025229102943358228e+00,3.664614097543973159e+00,6.288769901996286299e-03
2.700000000000000000e+02,1.846841882087492781e+00,3.442979535442994177e+00,5.239542404778478775e-03
2.750000000000000000e+02,1.682759033882249122e+00,3.234749353123945959e+00,4.365369545919841471e-03
2.800000000000000000e+02,1.531960128088784900e+00,3.039112858447320153e+00,3.637044955503148692e-03
2.850000000000000000e+02,1.393487256051167522e+00,2.855308389646949774e+00,3.030235096754806904e-03
2.900000000000000000e+02,1.266441930712641328e+00,2.682620349990392672e+00,2.524666275491316888e-03
2.950000000000000000e+02,1.149982097142699056e+00,2.520376421782025922e+00,2.103447290089566993e-03
3.000000000000000000e+02,1.043319251496515276e+00,2.367944948862226173e+00,1.752505091519119445e-03
3.050000000000000000e+02,9.457156663410283270e-01,2.224732477412084464e+00,1.460114598673712587e-03
3.100000000000000000e+02,8.564817202902009763e-01,2.090181445489375012e+00,1.216506959995236094e-03
3.150000000000000000e+02,7.749733298951830829e-01,1.963768012300570076e+00,1.013543173296875327e-03
3.200000000000000000e+02,7.005894817347898540e-01,1.845000018757718463e+00,8.444421593286442892e-04
3.250000000000000000e+02,6.327698626470921184e-01,1.733415071380115302e+00,7.035542039438663587e-04
3.300000000000000000e+02,5.709925860356851457e-01,1.628578742080927233e+00,5.861721995034183813e-04
3.350000000000000000e+02,5.147720121737299204e-01,1.530082876830073824e+00,4.883743790380216422e-04
3.400000000000000000e+02,4.636566604165375804e-01,1.437544006608592273e+00,4.068932888711353679e-04
3.450000000000000000e+02,4.172272112190947846e-01,1.350601854467903484e+00,3.390066220396046530e-04
3.500000000000000000e+02,3.750945958393295254e-01,1.268917932881622024e+00,2.824462652248380763e-04
3.550000000000000000e+02,3.368981715914516339e-01,1.192174225929017783e+00,2.353225204259861813e-04
3.600000000000000000e+02,3.023039804968306599e-01,1.120071951179560266e+00,1.960609695991441547e-04
3.650000000000000000e+02,2.710030891631022842e-01,1.052330396458247330e+00,1.633498728917731017e-04
3.700000000000000000e+02,2.427100077058701177e-01,9.886858269629532625e-01,1.360963430320345736e-04
3.750000000000000000e+02,2.171611855120293422e-01,9.288904584789328123e-01,1.133898316466096050e-04
3.800000000000000000e+02,1.941135816296571115e-01,8.727114926929494532e-01,9.447170757424473090e-05
3.850000000000000000e+02,1.733433075571007564e-01,8.199302108512610543e-01,7.870991077761659558e-05
3.900000000000000000e+02,1.546443401936176687e-01,7.703411222328512276e-01,6.557783503332524069e-05
3.950000000000000000e+02,1.378273027060510081e-01,7.237511641226970216e-01,5.463673386453601758e-05
4.000000000000000000e+02,1.227183110608516398e-01,6.799789501703704664e-01,4.552106189335377093e-05
4.050000000000000000e+02,1.091578839685555663e-01,6.388540642076446785e-01,3.792626186323998390e-05
4.100000000000000000e+02,9.699991398882967797e-02,6.002163967757623286e-01,3.159858929233509456e-05
4.150000000000000000e+02,8.611069754860116443e-02,5.639155217792984898e-01,2.632663479638740331e-05
4.200000000000000000e+02,7.636802163377161279e-02,5.298101108397773595e-01,2.193426083962804796e-05
4.250000000000000000e+02,6.766030492668886898e-02,4.977673830689753331e-01,1.827471692838082614e-05
4.300000000000000000e+02,5.988579117701569449e-02,4.676625881197389312e-01,1.522573663431057933e-05
4.350000000000000000e+02,5.295179261294254841e-02,4.393785205017065598e-01,1.268545263742844870e-05
4.400000000000000000e+02,4.677398122285092441e-02,4.128050632710430490e-01,1.056899330925064565e-05
4.450000000000000000e+02,4.127572576453081982e-02,3.878387593176575443e-01,8.805647126962013518e-06
4.500000000000000000e+02,3.638747238982787541e-02,3.643824085808186619e-01,7.336500180836264823e-06
4.550000000000000000e+02,3.204616680705280052e-02,3.423446896250261218e-01,6.112467843346334677e-06
4.600000000000000000e+02,2.819471594150373128e-02,3.216398041028398214e-01,5.092654837457414661e-06
4.650000000000000000e+02,2.478148709587640885e-02,3.021871427204712024e-01,4.242988913505684373e-06
4.700000000000000000e+02,2.175984265698516218e-02,2.839109714056568534e-01,3.535082485409580382e-06
4.750000000000000000e+02,1.908770844288106699e-02,2.667401364559883192e-01,2.945284193147793839e-06
4.800000000000000000e+02,1.672717383490366153e-02,2.506077875197661453e-01,2.453888703929677653e-06
4.850000000000000000e+02,1.464412189218635731e-02,2.354511173308740657e-01,2.044478351285380648e-06
4.900000000000000000e+02,1.280788770139027789e-02,2.212111171843953172e-01,1.703374616045487470e-06
4.950000000000000000e+02,1.119094327168563760e-02,2.078323472009773742e-01,1.419181123030202155e-06
5.000000000000000000e+02,9.768607343945070673e-03,1.952627204855263698e-01,1.182402884834039230e-06
5.050000000000000000e+02,8.518778543465334654e-03,1.834533003399073103e-01,9.851290715301498741e-07
5.100000000000000000e+02,7.421690366993596855e-03,1.723581097401482021e-01,8.207687075375105167e-07
5.150000000000000000e+02,6.459686557103865717e-03,1.619339523363953204e-01,6.838304652063816908e-07
5.200000000000000000e+02,5.617015479753275677e-03,1.521402442787280207e-01,5.697391979615729945e-07
5.250000000000000000e+02,4.879642183857891592e-03,1.429388562140882502e-01,4.746830833223105679e-07
5.300000000000000000e+02,4.235076884682980464e-03,1.342939648391802410e-01,3.954862688025438830e-07
5.350000000000000000e+02,3.672218675474504118e-03,1.261719134313979418e-01,3.295027657540414388e-07
5.400000000000000000e+02,3.181213333811042186e-03,1.185410808147925737e-01,2.745280461147184529e-07
5.450000000000000000e+02,2.753324150388206798e-03,1.113717582509320958e-01,2.287253884837562223e-07
5.500000000000000000e+02,2.380814768137238906e-03,1.046360337753578645e-01,1.905645127244440023e-07
5.550000000000000000e+02,2.056843078520834405e-03,9.830768352933134946e-02,1.587704528589485668e-07
5.600000000000000000e+02,1.775365279356297312e-03,9.236206966379841010e-02,1.322809600835089838e-07
5.650000000000000000e+02,1.531049254423042785e-03,8.677604441808560443e-02,1.102110127264068501e-07
5.700000000000000000e+02,1.319196489272859117e-03,8.152785999988257370e-02,9.182324741604615628e-08
5.750000000000000000e+02,1.135671789952334438e-03,7.659708391565205055e-02,7.650332355587041473e-08
5.800000000000000000e+02,9.768401216632852189e-04,7.196451942182577333e-02,6.373939802603195655e-08
5.850000000000000000e+02,8.395099326447579740e-04,6.761213078708432078e-02,5.310502435562721215e-08
5.900000000000000000e+02,7.208823746947565052e-04,6.352297307474767674e-02,4.424490502185144128e-08
5.950000000000000000e+02,6.185058757156698889e-04,5.968112617190200059e-02,3.686302085624053655e-08
6.000000000000000000e+02,5.302355614366880418e-04,5.607163280842131919e-02,3.071274095800436319e-08
6.050000000000000000e+02,4.541970630284173803e-04,5.268044032457692982e-02,2.558858268377072567e-08
6.100000000000000000e+02,3.887542846841149846e-04,4.949434596052111612e-02,2.131934641260097011e-08
6.150000000000000000e+02,3.324807404175024439e-04,4.650094545464349138e-02,1.776239571677219128e-08
6.200000000000000000e+02,2.841341023509639813e-04,4.368858475068052027e-02,1.479889183716850812e-08
6.250000000000000000e+02,2.426336336836063944e-04,4.104631462556201232e-02,1.232982324571306630e-08
6.300000000000000000e+02,2.070402083898832267e-04,3.856384806134931925e-02,1.027269764136699965e-08
6.350000000000000000e+02,1.765386465686833415e-04,3.623152019530358897e-02,8.558785858316211966e-09
6.400000000000000000e+02,1.504221193097638007e-04,3.404025069215981664e-02,7.130825604516232558e-09
6.450000000000000000e+02,1.280784000450343194e-04,3.198150839211226504e-02,5.941108311831048338e-09
6.500000000000000000e+02,1.089777606870743896e-04,3.004727809687730844e-02,4.949885178870874258e-09
6.550000000000000000e+02,9.266233051057293181e-05,2.823002936452351230e-02,4.124039151956534745e-09
6.600000000000000000e+02,7.873675379074477493e-05,2.652268719157895027e-02,3.435978474706753191e-09
6.650000000000000000e+02,6.685999876423728058e-05,2.491860446827490194e-02,2.862714839418327818e-09
6.700000000000000000e+02,5.673818561110744824e-05,2.341153609968595062e-02,2.385095341007732104e-09
6.750000000000000000e+02,4.811831495928356407e-05,2.199561469201505304e-02,1.987162572871787519e-09
6.800000000000000000e+02,4.078279097256938752e-05,2.066532770936284347e-02,1.655621485283692153e-09
6.850000000000000000e+02,3.454464448501362188e-05,1.941549601204782885e-02,1.379395193907884203e-09
6.900000000000000000e+02,2.924337197135008158e-05,1.824125369292139628e-02,1.149254897867033776e-09
6.950000000000000000e+02,2.474131547547064972e-05,1.713802913317495624e-02,9.575115428157444875e-10
7.000000000000000000e+02,2.092051703363918897e-05,1.610152720388568701e-02,7.977589273945958622e-10
7.050000000000000000e+02,1.767998870009525924e-05,1.512771254400595983e-02,6.646596701761547666e-10
7.100000000000000000e+02,1.493334607989288178e-05,1.421279384969453136e-02,5.537668861963869106e-10
7.150000000000000000e+02,1.260675936355365654e-05,1.335320911382295930e-02,4.613756152323333425e-10
7.200000000000000000e+02,1.063718130278853571e-05,1.254561175819187552e-02,3.843990380015651928e-10
7.250000000000000000e+02,8.970816424658808688e-06,1.178685760446548589e-02,3.202653446305803798e-10
7.300000000000000000e+02,7.561800107709294200e-06,1.107399263309972147e-02,2.668318097375842359e-10
7.350000000000000000e+02,6.371059988581480486e-06,1.040424148260573819e-02,2.223132033531803756e-10
7.400000000000000000e+02,5.365335578417905092e-06,9.774996644374187027e-03,1.852221458669323007e-10
7.450000000000000000e+02,4.516334988383518451e-06,9.183808310992394933e-03,1.543194142412165951e-10
7.500000000000000000e+02,3.800010332742480532e-06,8.628374838532019281e-03,1.285725392084647142e-10
7.550000000000000000e+02,3.195935732691126149e-06,8.106533785673868814e-03,1.071213101721132481e-10
7.600000000000000000e+02,2.686773917941633383e-06,7.616253494783558654e-03,8.924903531993608437e-11
7.650000000000000000e+02,2.257819246270342789e-06,7.155625182160481670e-03,7.435859674177874395e-11
7.700000000000000000e+02,1.896606561477462473e-06,6.722855506665934705e-03,6.195250054620364239e-11
7.750000000000000000e+02,1.592576712419285989e-06,6.316259587797782085e-03,5.161625544462280279e-11
7.800000000000000000e+02,1.336790782502735944e-06,5.934254446029686193e-03,4.300452447658020130e-11
7.850000000000000000e+02,1.121686150554813718e-06,5.575352839876104860e-03,3.582958720128238340e-11
7.900000000000000000e+02,9.408684384995667233e-07,5.238157475689592113e-03,2.985172687384136703e-11
7.950000000000000000e+02,7.889342150902506206e-07,4.921355567647345448e-03,2.487122143898246431e-11
8.000000000000000000e+02,6.613200326100870794e-07,4.623713726747991429e-03,2.072167075898545027e-11
8.050000000000000000e+02,5.541739879396470026e-07,4.344073158919882841e-03,1.726443713660093208e-11
8.100000000000000000e+02,4.642465322199001931e-07,4.081345153546253948e-03,1.438401338919051661e-11
8.150000000000000000e+02,3.887977147407819350e-07,3.834506844842636934e-03,1.198416372010074073e-11
8.200000000000000000e+02,3.255184457030389243e-07,3.602597229584794235e-03,9.984708452656742252e-12
8.250000000000000000e+02,2.724637071255644748e-07,3.384713425682941718e-03,8.318845203803449861e-12
8.300000000000000000e+02,2.279959384423011091e-07,3.180007157036184723e-03,6.930916997023559396e-12
8.350000000000000000e+02,1.907370794446727540e-07,2.987681450981607804e-03,5.774552746535882543e-12
8.400000000000000000e+02,1.595279736134364860e-07,2.806987535480571713e-03,4.811117985808405399e-12
8.450000000000000000e+02,1.333940243108218280e-07,2.637221923961995378e-03,4.008424078774706175e-12
8.500000000000000000e+02,1.115161589355994350e-07,2.477723676473360653e-03,3.339652788124487643e-12
8.550000000000000000e+02,9.320629561729613738e-08,2.327871826476263315e-03,2.782460270181031945e-12
8.600000000000000000e+02,7.788662651112965189e-08,2.187082963268526491e-03,2.318230560573873017e-12
8.650000000000000000e+02,6.507213401074962729e-08,2.054808960620497192e-03,1.931453609445061125e-12
8.700000000000000000e+02,5.435584361793379540e-08,1.930534842782685896e-03,1.609207086164403912e-12
8.750000000000000000e+02,4.539639187569317446e-08,1.813776779556441118e-03,1.340724640497972361e-12
8.800000000000000000e+02,3.790755148420954430e-08,1.704080202622098531e-03,1.117036195709849242e-12
8.850000000000000000e+02,3.164941003480431187e-08,1.601018035790883120e-03,9.306682556848336072e-13
8.900000000000000000e+02,2.642094506056978203e-08,1.504189032290599191e-03,7.753942132457436101e-13
8.950000000000000000e+02,2.205377747331814158e-08,1.413216212611643693e-03,6.460263173933714103e-13
9.000000000000000000e+02,1.840691893425402523e-08,1.327745396831586872e-03,5.382423490341054600e-13
9.050000000000000000e+02,1.536235714980324951e-08,1.247443825704199448e-03,4.484412143806608051e-13
9.100000000000000000e+02,1.282134723290363934e-08,1.171998865144554787e-03,3.736226313594299584e-13
9.150000000000000000e+02,1.070129775767113151e-08,1.101116789066410159e-03,3.112868893122071678e-13
9.200000000000000000e+02,8.933157505139516567e-09,1.034521635833131857e-03,2.593513329347841057e-13
9.250000000000000000e+02,7.459223615159819451e-09,9.719541338700934214e-04,2.160807801564290325e-13
9.300000000000000000e+02,6.231304322755849395e-09,9.131706922556243923e-04,1.800295492013214586e-13
9.350000000000000000e+02,5.209180006689283879e-09,8.579424523606891560e-04,1.499931579392102519e-13
9.400000000000000000e+02,4.359315204480646214e-09,8.060543968450369252e-04,1.249680817864957943e-13
9.450000000000000000e+02,3.653781799896401756e-09,7.573045125409716720e-04,1.041182256575045329e-13
9.500000000000000000e+02,3.069359977756802967e-09,7.115030039655926598e-04,8.674698978406249990e-14
9.550000000000000000e+02,2.586788947530105273e-09,6.684715543995580714e-04,7.227399611427979691e-14
9.600000000000000000e+02,2.190144015704532729e-09,6.280426316555226887e-04,6.021569771273671732e-14
9.650000000000000000e+02,1.866320468940451168e-09,5.900588358334728223e-04,5.016922331647967049e-14
9.700000000000000000e+02,1.604608027920656141e-09,5.543722865235704107e-04,4.179891728874588796e-14
9.750000000000000000e+02,1.396342441864483785e-09,5.208440470707684147e-04,3.482512526634034528e-14
9.800000000000000000e+02,1.234623198455489817e-09,4.893435836596828070e-04,2.901485082588112368e-14
9.850000000000000000e+02,1.114088394658934627e-09,4.597482571138337536e-04,2.417397100540574593e-14
9.900000000000000000e+02,1.030739612321639573e-09,4.319428454306759252e-04,2.014075059965265551e-14
9.950000000000000000e+02,9.818112225452264731e-10,4.058190951935533694e-04,1.678043853972916713e-14
1.000000000000000000e+03,9.656799863468816005e-10,3.812753001140879163e-04,1.398076582063858147e-14
