x, current_density, J_max, J_min
1.350000000000000000e+02,1.979422903176072693e+10,1.842353942945387650e+10,2.102830205683076620e+09
1.400000000000000000e+02,1.855234994381247711e+10,1.730929029295305252e+10,1.751990962370570421e+09
1.450000000000000000e+02,1.737810412937047195e+10,1.626243054940503120e+10,1.459686247578453064e+09
1.500000000000000000e+02,1.626841179046992493e+10,1.527888451220275879e+10,1.216150075618367195e+09
1.550000000000000000e+02,1.522030467879131699e+10,1.435482299082101059e+10,1.013245832027384400e+09
1.600000000000000000e+02,1.423092298270710564e+10,1.348664838282069588e+10,8.441944269080798626e+08
1.650000000000000000e+02,1.329751229909218216e+10,1.267098066748345375e+10,7.033478035598782301e+08
1.700000000000000000e+02,1.241742068392627525e+10,1.190464424654631233e+10,5.860002352590397596e+08
1.750000000000000000e+02,1.158809577966256142e+10,1.118465558080398178e+10,4.882311055577434301e+08
1.800000000000000000e+02,1.080708201434715652e+10,1.050821157444513512e+10,4.067739193462364078e+08
1.850000000000000000e+02,1.007201787084413910e+10,9.872678661899864197e+09,3.389071682994785309e+08
1.900000000000000000e+02,9.380633221554887772e+09,9.275582554710752487e+09,2.823634044910498857e+08
1.950000000000000000e+02,8.730746726513187408e+09,8.714598608509546280e+09,2.352534842972777784e+08
2.000000000000000000e+02,8.120263291737344742e+09,8.187542772595671654e+09,1.960034515583400428e+08
2.050000000000000000e+02,7.547171585053396225e+09,7.692363086881031036e+09,1.633019512443715632e+08
2.100000000000000000e+02,7.009541607048682213e+09,7.227131693096557617e+09,1.360564167018332779e+08
2.150000000000000000e+02,6.505522314690320015e+09,6.790037329158190727e+09,1.133565666832833886e+08
2.200000000000000000e+02,6.033339295324973106e+09,6.379378277470903397e+09,9.444399258567664027e+07
2.250000000000000000e+02,5.591292489083073616e+09,5.993555739716834068e+09,7.868681979796341062e+07
2.300000000000000000e+02,5.177753957707180023e+09,5.631067612333864212e+09,6.555859658622878790e+07
2.350000000000000000e+02,4.791165698011839867e+09,5.290502638451060295e+09,5.462070518787360191e+07
2.400000000000000000e+02,4.430037498328747749e+09,4.970534913512978554e+09,4.550770746436782181e+07
2.450000000000000000e+02,4.092944836436227798e+09,4.669918723201863289e+09,3.791513550656707585e+07
2.500000000000000000e+02,3.778526817596590519e+09,4.387483693560496330e+09,3.158931927315695211e+07
2.550000000000000000e+02,3.485484151463430882e+09,4.122130234433877468e+09,2.631891140066234022e+07
2.600000000000000000e+02,3.212577166745680332e+09,3.872825258489956856e+09,2.192782602645456791e+07
2.650000000000000000e+02,2.958623862628084183e+09,3.638598159152458191e+09,1.826935570877592638e+07
2.700000000000000000e+02,2.722497996113965034e+09,3.418537031786916733e+09,1.522126988836516999e+07
2.750000000000000000e+02,2.503127204509472370e+09,3.211785123428037167e+09,1.268173112985909544e+07
2.800000000000000000e+02,2.299491162425365448e+09,3.017537497226280212e+09,1.056589270340509526e+07
2.850000000000000000e+02,2.110619772759928942e+09,2.835037898627550125e+09,8.803063830695597455e+06
2.900000000000000000e+02,1.935591391233553171e+09,2.663575811085205555e+09,7.334347885468013585e+06
2.950000000000000000e+02,1.773531084134416580e+09,2.502483689841587067e+09,6.110674640060917474e+06
3.000000000000000000e+02,1.623608919031030655e+09,2.351134363009438515e+09,5.091160814810586162e+06
3.050000000000000000e+02,1.485038288281590700e+09,2.208938589835014820e+09,4.241744155765490606e+06
3.100000000000000000e+02,1.357074265253147840e+09,2.075342766636564016e+09,3.534045404857259709e+06
3.150000000000000000e+02,1.239011993226824045e+09,1.949826771486843109e+09,2.944420140619906131e+06
3.200000000000000000e+02,1.130185107031668425e+09,1.831901939248469830e+09,2.453168811179529876e+06
3.250000000000000000e+02,1.029964187500280261e+09,1.721109159078415632e+09,2.043878566486430354e+06
3.300000000000000000e+02,9.377552488900477886e+08,1.617017086994760513e+09,1.702874900212852983e+06
3.350000000000000000e+02,8.529982594518836737e+08,1.519220466546764374e+09,1.418764780512309633e+06
3.400000000000000000e+02,7.751656953603610992e+08,1.427338551050233364e+09,1.182056005506063579e+06
3.450000000000000000e+02,7.037611282449853420e+08,1.341013621245515585e+09,9.848400660526745487e+05
3.500000000000000000e+02,6.383178465788047314e+08,1.259909592607031822e+09,8.205279201533239102e+05
3.550000000000000000e+02,5.783975111913887262e+08,1.183710706882221699e+09,6.836298511388228508e+05
3.600000000000000000e+02,5.235888451741767526e+08,1.112120302765753031e+09,5.695720546361919260e+05
3.650000000000000000e+02,4.735063584438896179e+08,1.044859660922922015e+09,4.745438264319087029e+05
3.700000000000000000e+02,4.277891072158900499e+08,9.816669188656257391e+08,3.953702457338366657e+05
3.750000000000000000e+02,3.860994886235057712e+08,9.222960514562534094e+08,3.294061001425000140e+05
3.800000000000000000e+02,3.481220706940459609e+08,8.665159130703411102e+08,2.744475083340959973e+05
3.850000000000000000e+02,3.135624578621294498e+08,8.141093376888878345e+08,2.286582877433353569e+05
3.900000000000000000e+02,2.821461921657161713e+08,7.648722934167715311e+08,1.905086071689372475e+05
3.950000000000000000e+02,2.536176902293280959e+08,7.186130881355904341e+08,1.587238746674566355e+05
4.000000000000000000e+02,2.277392160938490033e+08,6.751516231983394623e+08,1.322421530650838104e+05
4.050000000000000000e+02,2.042898899029433727e+08,6.343186922603682280e+08,1.101786803272554098e+05
4.100000000000000000e+02,1.830647324036738276e+08,5.959553225167945623e+08,9.179630940129267401e+04
4.150000000000000000e+02,1.638737451630140245e+08,5.599121557816450596e+08,7.648087991859289468e+04
4.200000000000000000e+02,1.465410263441876769e+08,5.260488669991102219e+08,6.372069891776994336e+04
4.250000000000000000e+02,1.309039218270200342e+08,4.942336179230334759e+08,5.308944503372537292e+04
4.300000000000000000e+02,1.168122113957035393e+08,4.643425438376701474e+08,4.423192497662558162e+04
4.350000000000000000e+02,1.041273296559853256e+08,4.362592713213936090e+08,3.685220642059785314e+04
4.400000000000000000e+02,9.272162128257563710e+07,4.098744651758814454e+08,3.070373081849908704e+04
4.450000000000000000e+02,8.247763013683840632e+07,3.850854027568638921e+08,2.558107580901674373e+04
4.500000000000000000e+02,7.328742173542141914e+07,3.617955740491980910e+08,2.131309199572552461e+04
4.550000000000000000e+02,6.505193849270094931e+07,3.399143059292596579e+08,1.775718479588515765e+04
4.600000000000000000e+02,5.768038710442396998e+07,3.193564091518117189e+08,1.479455031388472344e+04
4.650000000000000000e+02,5.108965738707637787e+07,3.000418466869836450e+08,1.232620606847475938e+04
4.700000000000000000e+02,4.520377183780885488e+07,2.818954221161109209e+08,1.026968395922866875e+04
4.750000000000000000e+02,3.995336513351809233e+07,2.648464868732849061e+08,8.556274983279539811e+03
4.800000000000000000e+02,3.527519274529892206e+07,2.488286651928292811e+08,7.128733647514663062e+03
4.850000000000000000e+02,3.111166780620567128e+07,2.337795956918565631e+08,5.939365379971636685e+03
4.900000000000000000e+02,2.741042533633255213e+07,2.196406885818190277e+08,4.948433040292369697e+03
4.950000000000000000e+02,2.412391289982829243e+07,2.063568975638195872e+08,4.122829290285928437e+03
5.000000000000000000e+02,2.120900674371585250e+07,1.938765055196134150e+08,3.434970468113119750e+03
5.050000000000000000e+02,1.862665244837957993e+07,1.821509231639417112e+08,2.861875010107676189e+03
5.100000000000000000e+02,1.634152910432545096e+07,1.711344998743009865e+08,2.384395630038097352e+03
5.150000000000000000e+02,1.432173601929381117e+07,1.607843459616609216e+08,1.986579602695803260e+03
5.200000000000000000e+02,1.253850095393103734e+07,1.510601656901862919e+08,1.655135778697922660e+03
5.250000000000000000e+02,1.096590888289071620e+07,1.419241003958667517e+08,1.378990523313781068e+03
5.300000000000000000e+02,9.580650281277105212e+06,1.333405810932764411e+08,1.148917743102141003e+03
5.350000000000000000e+02,8.361787943565789610e+06,1.252761899966246337e+08,9.572306394411326664e+02
5.400000000000000000e+02,7.290541353312683292e+06,1.176995304159639329e+08,7.975248903466708725e+02
5.450000000000000000e+02,6.350087636832436547e+06,1.105811045220298320e+08,6.644646802089613402e+02
5.500000000000000000e+02,5.525378152313036844e+06,1.038931985038195699e+08,5.536044286383050803e+02
5.550000000000000000e+02,4.802969787232542410e+06,9.760977467179961503e+07,4.612402623290134329e+02
5.600000000000000000e+02,4.170870061145261396e+06,9.170637008667333424e+07,3.842862675730702335e+02
5.650000000000000000e+02,3.618395157583204098e+06,8.616000131904461980e+07,3.201713889840370371e+02
5.700000000000000000e+02,3.136040037647994235e+06,8.094907496918302774e+07,2.667535297874662206e+02
5.750000000000000000e+02,2.715359818519706372e+06,7.605330359852266312e+07,2.222479837435461718e+02
5.800000000000000000e+02,2.348861632257738616e+06,7.145362674559338391e+07,1.851678075916213970e+02
5.850000000000000000e+02,2.029906213597929338e+06,6.713213671888087690e+07,1.542741418426181212e+02
5.900000000000000000e+02,1.752618499652983388e+06,6.307200887770819664e+07,1.285348201225517926e+02
5.950000000000000000e+02,1.511806559207051760e+06,5.925743612970492244e+07,1.070898841932350081e+02
6.000000000000000000e+02,1.302888204383489210e+06,5.567356738984609395e+07,8.922285249698178689e+01
6.050000000000000000e+02,1.121824672599043464e+06,5.230644976146672666e+07,7.433678229900478129e+01
6.100000000000000000e+02,9.650608016596328234e+05,4.914297421414808929e+07,6.193432565672095791e+01
6.150000000000000000e+02,8.294711553852077341e+05,4.617082454698612541e+07,5.160111288007826857e+01
6.200000000000000000e+02,7.123115910788719775e+05,4.337842943854331225e+07,4.299190831948038038e+01
6.250000000000000000e+02,6.111757933055751491e+05,4.075491739680249989e+07,3.581907594214267476e+01
6.300000000000000000e+02,5.239563306679253001e+05,3.829007443373155594e+07,2.984296932843131955e+01
6.350000000000000000e+02,4.488098234329548432e+05,3.597430429967527092e+07,2.486392501515828357e+01
6.400000000000000000e+02,3.841258398672884214e+05,3.379859112275727838e+07,2.071559168110124816e+01
6.450000000000000000e+02,3.284991678934326046e+05,3.175446430783759803e+07,1.725937230089337859e+01
6.500000000000000000e+02,2.807051361206872971e+05,2.983396555836882815e+07,1.437979357802290892e+01
6.550000000000000000e+02,2.396776843828952115e+05,2.802961789275890961e+07,1.198064794835246794e+01
6.600000000000000000e+02,2.044899086014459899e+05,2.633439653461292014e+07,9.981779257369320035e+00
6.650000000000000000e+02,1.743368280708127131e+05,2.474170156352331117e+07,8.316404719708836879e+00
6.700000000000000000e+02,1.485201451347847178e+05,2.324533221993000060e+07,6.928883686837141731e+00
6.750000000000000000e+02,1.264347876963683520e+05,2.183946276401410252e+07,5.772858676771871700e+00
6.800000000000000000e+02,1.075570441060164885e+05,2.051861979463655129e+07,4.809706557102391145e+00
6.850000000000000000e+02,9.143411773384995467e+04,1.927766094001973793e+07,4.007248134882382296e+00
6.900000000000000000e+02,7.767494499229924986e+04,1.811175483720911667e+07,3.338673040417783788e+00
6.950000000000000000e+02,6.594213578317788779e+04,1.701636232236956060e+07,2.781643985003602992e+00
7.000000000000000000e+02,5.594490934990213282e+04,1.598721875868641399e+07,2.317550465600104914e+00
7.050000000000000000e+02,4.743291137775080279e+04,1.502031743306831270e+07,1.930886982503725369e+00
7.100000000000000000e+02,4.019080996193276223e+04,1.411189395701203495e+07,1.608734996084295377e+00
7.150000000000000000e+02,3.403357881591312616e+04,1.325841161089705676e+07,1.340331314611964197e+00
7.200000000000000000e+02,2.880238588297817842e+04,1.245654757465240546e+07,1.116708492885484683e+00
7.250000000000000000e+02,2.436101440458747675e+04,1.170317999118750170e+07,9.303952272752813446e-01
7.300000000000000000e+02,2.059275155130272833e+04,1.099537581222248450e+07,7.751667372922790289e-01
7.350000000000000000e+02,1.739768699646792447e+04,1.033037937919809110e+07,6.458367938581143219e-01
7.400000000000000000e+02,1.469037036818051456e+04,9.705601694808354601e+06,5.380844458805205122e-01
7.450000000000000000e+02,1.239778240820912106e+04,9.118610343386914581e+06,4.483096560183849610e-01
7.500000000000000000e+02,1.045757995178963210e+04,8.567120020905086771e+06,3.735130223852430320e-01
7.550000000000000000e+02,8.816579571459944418e+03,8.048983637711995281e+06,3.111955676583458286e-01
7.600000000000000000e+02,7.429448950289634013e+03,7.562183959378113039e+06,2.592752475181880900e-01
7.650000000000000000e+02,6.257578811143314852e+03,7.104825753097371198e+06,2.160173889411584336e-01
7.700000000000000000e+02,5.268111572165018515e+03,6.675128409072304145e+06,1.799767342684050475e-01
7.750000000000000000e+02,4.433105864705489694e+03,6.271419008155005984e+06,1.499491547263503421e-01
7.800000000000000000e+02,3.728818675735356919e+03,5.892125808754905127e+06,1.249314201335313124e-01
7.850000000000000000e+02,3.135089196832784637e+03,5.535772127655850723e+06,1.040876806879266481e-01
7.900000000000000000e+02,2.634810507772656820e+03,5.200970590919398703e+06,8.672154098153798951e-02
7.950000000000000000e+02,2.213477023582576749e+03,4.886417732491262257e+06,7.225279322690233985e-02
8.000000000000000000e+02,1.858797216140799037e+03,4.590888919482283294e+06,6.019803234586044299e-02
8.050000000000000000e+02,1.560362509046010018e+03,4.313233584366470575e+06,5.015450526505042111e-02
8.100000000000000000e+02,1.309364459406831202e+03,4.052370745534144808e+06,4.178665481837696288e-02
8.150000000000000000e+02,1.098353402091658836e+03,3.807284798760315403e+06,3.481490868432430413e-02
8.200000000000000000e+02,9.210326586000128373e+02,3.577021563203678001e+06,2.900633879323566075e-02
8.250000000000000000e+02,7.720832200073325566e+02,3.360684566542080138e+06,2.416687913264019966e-02
8.300000000000000000e+02,6.470145156717242116e+02,3.157431554781781975e+06,2.013484194523154289e-02
8.350000000000000000e+02,5.420374893223038271e+02,2.966471213152118027e+06,1.677551569378684174e-02
8.400000000000000000e+02,4.539567331296260591e+02,2.787060085319378879e+06,1.397666430945770574e-02
8.450000000000000000e+02,3.800788884778867214e+02,2.618499678925463464e+06,1.164477735200826133e-02
8.500000000000000000e+02,3.181349183579398527e+02,2.460133746182602365e+06,9.701945798761645381e-03
8.550000000000000000e+02,2.662141984863279163e+02,2.311345728936678264e+06,8.083259081452088754e-03
8.600000000000000000e+02,2.227086694044163835e+02,2.171556358252282254e+06,6.734636405226854250e-03
8.650000000000000000e+02,1.862655460645497385e+02,2.040221399173941929e+06,5.611019893532723582e-03
8.700000000000000000e+02,1.557473001621695232e+02,1.916829531883465359e+06,4.674869191332306669e-03
8.750000000000000000e+02,1.301978184542981580e+02,1.800900361004068749e+06,3.894907230904224096e-03
8.800000000000000000e+02,1.088138016549268627e+02,1.691982545301146572e+06,3.245075255897497245e-03
8.850000000000000000e+02,9.092060683185654568e+01,1.589652040498021292e+06,2.703662190689305831e-03
8.900000000000000000e+02,7.595185469919999832e+01,1.493510448365625693e+06,2.252579267022657671e-03
8.950000000000000000e+02,6.343222454804692489e+01,1.403183465658605797e+06,1.876755672988375230e-03
9.000000000000000000e+02,5.296294616778305198e+01,1.318319426859267522e+06,1.563635032808202621e-03
9.050000000000000000e+02,4.420957204926870787e+01,1.238587935055810027e+06,1.302755894661539572e-03
9.100000000000000000e+02,3.689167621848667267e+01,1.163678575624585850e+06,1.085402210532064723e-03
9.150000000000000000e+02,3.077417977301175611e+01,1.093299707708399510e+06,9.043121305039013031e-04
9.200000000000000000e+02,2.566004891979380531e+01,1.027177328785750899e+06,7.534353822401216065e-04
9.250000000000000000e+02,2.138415019294085440e+01,9.650540079105580226e+05,6.277311296211492879e-04
9.300000000000000000e+02,1.780808055565806569e+01,9.066878834691327065e+05,5.229995569412488818e-04
9.350000000000000000e+02,1.481581811307247598e+01,8.518517215524875792e+05,4.357415518421456704e-04
9.400000000000000000e+02,1.231006291327390123e+01,8.003320312779273372e+05,3.630417989496099573e-04
9.450000000000000000e+02,1.020915741868778071e+01,7.519282336156992242e+05,3.024713783373965252e-04
9.500000000000000000e+02,8.444493224357414007e+00,7.064518804846912390e+05,2.520066146047913081e-04
9.550000000000000000e+02,6.958324940935525227e+00,6.637259210769677302e+05,2.099614652918567925e-04
9.600000000000000000e+02,5.701924237482668190e+00,6.235840125547160860e+05,1.749311897095963625e-04
9.650000000000000000e+02,4.634017183291200048e+00,5.858698724360169144e+05,1.457454161442339757e-04
9.700000000000000000e+02,3.719456519008192963e+00,5.504366701480763732e+05,1.214290393972588172e-04
9.750000000000000000e+02,2.928087561601591116e+00,5.171464553791189101e+05,1.011696422366301220e-04
9.800000000000000000e+02,2.233772303470634046e+00,4.858696210033405223e+05,8.429035230034820380e-05
9.850000000000000000e+02,1.613541068439828363e+00,4.564843984879839118e+05,7.022722759361884096e-05
9.900000000000000000e+02,1.046844972777643878e+00,4.288763838180025923e+05,5.851041502249794293e-05
9.950000000000000000e+02,5.148855186075618207e-01,4.029380920926452382e+05,4.874845246512339396e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.785685390598687809e+05,4.061518990816682543e-05
