x, screening_profile, B_max, B_min
6.300000000000000000e+02,7.280026181526927515e-08,2.591893735386849025e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.058391741408920711e-08,2.340350050528296872e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.041755287298393044e-08,2.113218718895627909e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.195716860511116281e-08,1.908130517861132843e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.491649033013704405e-08,1.722946158216770733e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.905728240268259710e-08,1.555733969100519404e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.418128662552245131e-08,1.404749748604011412e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.012351378093307256e-08,1.268418569881812528e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.674666088549326751e-08,1.145318352980572493e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.393646526485827486e-08,1.034165031024700579e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.159783824415617866e-08,9.337991560259783737e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.651647629611768415e-09,8.431738046014059136e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.032040110084598843e-09,7.613436574430052742e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.684212976569481055e-09,6.874551386267362400e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.562559761271082990e-09,6.207375119030065049e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.629127050154268780e-09,5.604948410935463912e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.852330252126615749e-09,5.060987307330125297e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.205884870255028963e-09,4.569817712324266302e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.667917112449908150e-09,4.126316201905151686e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.220223747294610233e-09,3.725856581146875813e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.847656160746432547e-09,3.364261628051204260e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.537607772024051216e-09,3.037759520656000745e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.279587464348404501e-09,2.742944492899510346e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.064864596704839796e-09,2.476741308839020041e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.861735848763702026e-10,2.236373184652101968e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.374680556489385538e-10,2.019332823812511397e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.137162554978007996e-10,1.823356263306718717e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.107307909891615570e-10,1.646399258079173696e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.250269398219098196e-10,1.486615957370739857e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.537047381718652405e-10,1.342339650521785985e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.943508545276865968e-10,1.212065381398019067e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.449569297198477026e-10,1.094434250088988518e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.038516200089584215e-10,9.882192381291321959e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.696440437775378684e-10,8.923124093833112176e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.411767182259415953e-10,8.057133530883622003e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.174863935920202519e-10,7.275187484992468661e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.777145963885796408e-11,6.569129422878787077e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.136482154554828553e-11,5.931594404068675439e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.771132739885063429e-11,5.355932256691669266e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.634898350110534845e-11,4.836138209078091528e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.689332187554842542e-11,4.366790253570503332e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.902439101153978312e-11,3.942992589186862556e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.247592965564692449e-11,3.560324553181921977e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.702635732135133786e-11,3.214794508808365996e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.249127666348873403e-11,2.902798208277935052e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.871723401960930566e-11,2.621081196603437031e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.557652699375528191e-11,2.366704864153724197e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.296288338656752080e-11,2.137015793813410868e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.078786525961727622e-11,1.929618083005441523e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.977876458264462959e-12,1.742348351865619161e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.471672336260974668e-12,1.573253176877639016e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.218287418843735635e-12,1.420568714577273932e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.175310882348049135e-12,1.282702302779256657e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.307451497924075390e-12,1.158215847407857350e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.585343481124786280e-12,1.045810821638133850e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.984552840980586047e-12,9.443147208728212218e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.484750606279486521e-12,8.526688322657900677e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.069024953577045657e-12,7.699171912151370804e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.723308961297600953e-12,6.951966096302996748e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.435904626868136335e-12,6.277276719574062559e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.197087041064332980e-12,5.668066050417213996e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.987753259546759218e-13,5.117979370212013913e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.342592019931579898e-13,4.621278686755546392e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.979719320780548549e-13,4.172782880868935881e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.853019596993310965e-13,3.767813661784897952e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.924368675722816906e-13,3.402146767573160335e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.162343767440055464e-13,3.071967901572221797e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.541160212091195416e-13,2.773832945197037856e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.039799002746773041e-13,2.504632032099891086e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.641295564918896969e-13,2.261557108939455863e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.332165725628045466e-13,2.042072644382201466e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.101949449068708156e-13,1.843889180799702248e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.942856900084113819e-13,1.664939452777796053e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.849504859241561210e-13,1.503356823328058772e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.818734570695123165e-13,1.357455812868327973e-07,1.108873696386399549e-14
