x, current_density, J_max, J_min
2.250000000000000000e+02,5.662057325161420107e+08,1.643082047934089661e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.769148329619510174e+08,1.483620682979408503e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.012109223944240808e+08,1.339635067969886541e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.371375354142596126e+08,1.209623278997919083e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.829958722204553485e+08,1.092229154101665497e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.373159360026422441e+08,9.862281470458478928e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.988298628712940812e+08,8.905145539952794313e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.664474956352099776e+08,8.040899798416991234e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.392341960019371510e+08,7.260529238753471375e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.163908432446610779e+08,6.555893761687239408e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.723593090999078751e+07,5.919643265827362537e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.118964615057642758e+07,5.345140978251100183e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.775979780203697085e+07,4.826394225866577029e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.652949918332093209e+07,4.357991925425305963e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.709808761746017635e+07,3.935048140138646960e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.919473061535491794e+07,3.553151114133245945e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.261760690767109022e+07,3.208317253120444417e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.714416615906094760e+07,2.896949571248744130e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.258920338812678307e+07,2.615800170695659518e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.879859218073236197e+07,2.361936362620900869e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.564406950990190729e+07,2.132710076086284816e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.301889569590959139e+07,1.925730235844633281e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.083424265237114951e+07,1.738837820868528783e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.016188207681758329e+06,1.570083343452656269e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.503214798184425570e+06,1.417706513972735107e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.244127896501540206e+06,1.280117879182719290e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.196323740761809051e+06,1.155882242518056333e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.324347749817493372e+06,1.043703693461082727e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.598694845485385042e+06,9.424120898087835312e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.994811088324458338e+06,8.509508518385599554e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.492262845237100963e+06,7.683659410520660877e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.074045376004965743e+06,6.937959085336621106e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.726007443375932286e+06,6.264629091171961278e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.436372477215449093e+06,5.656645876292873174e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.195340090345598990e+06,5.107667525739364326e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.947544625449333107e+05,4.611967608371771127e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.278283718128942419e+05,4.164375444071505219e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.889135349289793521e+05,3.760222168019131571e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.733094863239553524e+05,3.395292029442607611e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.771045282814816455e+05,3.065778416829404235e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.970433707040693844e+05,2.768244150898557156e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.304169817626471049e+05,2.499585631145922467e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.749709223038244527e+05,2.257000461972660571e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.288290623238703411e+05,2.037958220702953637e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.904300983002107823e+05,1.840174062570063397e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.584747233168655366e+05,1.661584887342585064e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.318816623765223194e+05,1.500327818983239494e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.097510852656210773e+05,1.354720773860108666e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.133415897193814453e+04,1.223244914815933816e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.600770939916322823e+04,1.104528808072707057e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.325313500595479854e+04,9.973341177110817283e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.263885886982636293e+04,9.005426885027563199e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.380572540565187956e+04,8.131448823559695855e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.645484760718425969e+04,7.342290467107376084e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.033749359830336834e+04,6.629720050279572606e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.524667028496114654e+04,5.986304701779936440e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.101011932354058808e+04,5.405332911612369120e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.748448841003725101e+04,4.880744522856050171e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.455048066377079340e+04,4.407067517749532126e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.210881797520853434e+04,3.979360938695012126e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.007688172953731919e+04,3.593163348787981551e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.385917238080157404e+03,3.244446294260311406e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.978707283801779340e+03,2.929572283400413115e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.807636060588596592e+03,2.645256843625627458e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.833077995768272558e+03,2.388534260921602603e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.022056938397866816e+03,2.156726644274296705e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.347130344239993065e+03,1.947415992403607583e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.785460701556910863e+03,1.758418971424826887e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.318042777530441981e+03,1.587764140341881663e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.929060537618607214e+03,1.433671386809973745e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.605351977913840756e+03,1.294533358660595957e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.335963762015170005e+03,1.168898697499920148e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.111780592650438393e+03,1.055456899489012314e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.252167770851150408e+02,9.530246453876618762e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.699595498055997496e+02,8.605334572695472743e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.407554672804542406e+02,7.770185531551068416e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.332326470311982121e+02,7.016087833039811812e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.437528361118052658e+02,6.335175431918301620e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.692883034330663463e+02,5.720345683841358405e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.073193903330796957e+02,5.165185257187753450e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.557492528105625809e+02,4.663903235154494178e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.128329105503539438e+02,4.211270710303167580e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.771182019713881175e+02,3.802566241464886116e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.473966473908712658e+02,3.433526604060904938e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.226625576606029995e+02,3.100302320112230955e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.020790046325327296e+02,2.799417504068585113e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.494950199546089209e+01,2.527733605605887133e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.069443824658036135e+01,2.282416671190750203e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.883146435934765606e+01,2.060907782915200514e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.895917252476829873e+01,1.860896366246999532e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.074351370313621601e+01,1.680296088266931765e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.390649439648122865e+01,1.517223094985830539e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.821677017415220234e+01,1.369976360733328038e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.348181766423845929e+01,1.237019944641471375e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.954142013432599967e+01,1.116966969139296416e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.626224623309440886e+01,1.008565153336980002e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.353333845330634055e+01,9.106837503972681588e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.126235865925181123e+01,8.223017526370302949e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.372463638413181641e+00,7.424972413255000720e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.799704955372163795e+00,6.704377700862413622e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.490865126632301418e+00,6.053716815914237668e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.401656899016775704e+00,5.466202669722603605e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.495224700529606210e+00,4.935706861598564865e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.740897557244155180e+00,4.456695753080715804e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.113151278623155882e+00,4.024172746169684251e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.590744794703083720e+00,3.633626163468908635e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.156001421363338721e+00,3.280982186565674056e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.794210733832519944e+00,2.962562361749506817e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.493130809587289276e+00,2.675045229807174837e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.242573998054569362e+00,2.415431679651901868e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.034062200766329154e+00,2.181013664388237157e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.605399976832064368e-01,1.969345953487586303e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.161359127296662574e-01,1.778220626419495602e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.959637404826623186e-01,1.605644041679889233e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.959572114865372083e-01,1.449816040978673846e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.127324017716562099e-01,1.309111171664121321e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.434732309155462682e-01,1.182061731513856103e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.858361742424141427e-01,1.067342459031453473e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.378709649091458600e-01,9.637567095521491865e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.979546026655632507e-01,8.702239729595674362e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.647364363460834813e-01,7.857686028099777104e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.370924618440063636e-01,7.095096392967697284e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.140872891517924204e-01,6.406516198977860768e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.494249154004391622e-02,5.784762818507453630e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.901026590817138151e-02,5.223350699046881346e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.575151305202547869e-02,4.716423711953159000e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.471759614714236108e-02,4.258694066766962351e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.553516021082728432e-02,3.845387153904684055e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.789349887843956877e-02,3.472191740375682002e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.153404102267100273e-02,3.135214999012800035e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.624160147403571675e-02,2.830941902122979172e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.183709979429833067e-02,2.556198555990315981e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.817150072588859591e-02,2.308119093771180815e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.512077128139005522e-02,2.084115781439037619e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.258168383564652569e-02,1.881852024951817839e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.046832320934568822e-02,1.699217997077886594e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.709179554535794940e-03,1.534308629642286405e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.244728673774333827e-03,1.385403741628853595e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.025417897943451291e-03,1.250950095853085259e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.009989371171327463e-03,1.129545197037633443e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.164084007467969140e-03,1.019922662287103321e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.459078881249208568e-03,9.209390113604764565e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.871118712565311204e-03,8.315617389496417218e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.380308675265769332e-03,7.508585445451230953e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.970041215162469505e-03,6.779876075449919881e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.626434099703190535e-03,6.121888061659526556e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.337860684435019688e-03,5.527757885604457897e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.094556501933614248e-03,4.991288134330749244e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.882888611500462271e-04,4.506882854762860688e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.120782776397298862e-04,4.069489181930175619e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.599623085144733031e-04,3.674544632183057615e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.267938010918654419e-04,3.317929511610383884e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.080667285213918821e-04,2.995923943227447808e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.997637192342068782e-04,2.705169064681899158e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.822012100315098541e-05,2.442631991728217145e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.205574182002466728e+02,3.241812740098464613e-05
