x, current_density, J_max, J_min
1.900000000000000000e+02,6.760344229989125252e+09,7.317117595669866562e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.167531694640732765e+09,6.804535562906519890e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.620186914724455833e+09,6.327861158642584801e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.115416224699828148e+09,5.884578965438434601e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.650463379159180641e+09,5.472349777015132904e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.222705995188565254e+09,5.088998254230476379e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.829651960880530834e+09,4.732501445784175873e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.468935809638599873e+09,4.400978113075808525e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.138315060751825333e+09,4.092678802882630348e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.835666527720061302e+09,3.805976615470679760e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.558982596548463345e+09,3.539358619422317028e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.306367477241788864e+09,3.291417867876164913e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.076033432443028212e+09,3.060845974049015999e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.866296987929926395e+09,2.846426206860634804e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.675575130432068110e+09,2.647027070226982594e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.502381498812483311e+09,2.461596332139694691e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.345322575252855539e+09,2.289155472023184776e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.203093883543577909e+09,2.128794517068004131e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.074476201979270458e+09,1.979667240291705370e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.583317986712310314e+08,1.840986694987332106e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.536006972972232103e+08,1.712021061994729519e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.592969814185442924e+08,1.592089787880693674e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.745051455317708254e+08,1.480559993649071217e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.983765009354577065e+08,1.376843135029519796e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.301256443402527571e+08,1.280391896721236467e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.690269968905248642e+08,1.190697304202527523e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.144114209304677844e+08,1.107286037865200043e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.656629214359890819e+08,1.029717935300428629e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.222154385462918878e+08,9.575836685556215048e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.835497370818829536e+08,8.905025841051418781e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.491903983356130719e+08,8.281206941363725662e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.187029187767600417e+08,7.701088085511234999e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.916909196289961934e+08,7.161607978249198198e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.677934705791462064e+08,6.659919775572569370e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.466825301556724310e+08,6.193376061880722046e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.280605045944052339e+08,5.759514879528627396e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.116579262935161144e+08,5.356046737042222619e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.723125225896246731e+07,4.980842527440171242e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.456078226520423591e+07,4.631922292906799316e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.344869581064462662e+07,4.307444776527251601e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.371720634053684026e+07,4.005697705949243307e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.520683064749879390e+07,3.725088757698090076e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.777477084628012776e+07,3.464137154463680387e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.129340585861957073e+07,3.221465851018069983e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.564888893862785399e+07,2.995794267528728843e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.073984742049185187e+07,2.785931531921011209e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.647618057910889015e+07,2.590770195629703701e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.277795125984227285e+07,2.409280389577600360e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.957436675478100404e+07,2.240504389542098641e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.680284427734246477e+07,2.083551562231201828e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.440815631211551093e+07,1.937593665399295390e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.234165108900183067e+07,1.801860477201323807e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.056054344619620964e+07,1.675635731721443236e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.027271401167087257e+06,1.558253339227854013e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.708913838179143146e+06,1.449093871208048463e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.576664840561054647e+06,1.347581291635965705e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.605360341354006901e+06,1.253179917221894860e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.773052932774755172e+06,1.165391590604330301e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.060630858815499116e+06,1.083753051566666067e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.451477412242206279e+06,1.007833492406612784e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.931167163463254925e+06,9.372322845579820871e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.487195660754799377e+06,8.715768644681832194e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.108739456013454124e+06,8.105207675751960278e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.786443524780418025e+06,7.537418000092709064e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.512233361318161245e+06,7.009403383714134991e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.279149236951421015e+06,6.518377486165534705e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.081200310981454793e+06,6.061749156978260726e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.132364768476849422e+05,5.637108762128769606e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.708360107505616033e+05,5.242215468366488814e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.502072648527686251e+05,4.874985418305666000e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.481028118855059147e+05,4.533480733881086856e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.617446021716903197e+05,4.215899290138623118e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.887588376047371421e+05,3.920565205396889895e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.271194000254295534e+05,3.645919997596375644e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.750987938971223775e+05,3.390514360167989880e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.312256754839986679e+05,3.153000514022250473e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.942481432732059038e+05,2.932125095300292224e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.631020576047304785e+05,2.726722541355435923e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.368837418891652196e+05,2.535708940062939003e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.148264939433525724e+05,2.358076310000683367e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.628040441682899836e+04,2.192887281317240372e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.069504058439224900e+04,2.039270149218166992e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.760460850476396445e+04,1.896414273967721313e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.661525524307906016e+04,1.763565803131740168e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.739421605806312436e+04,1.640023693487890624e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.966054967194743949e+04,1.525136011610870063e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.317723845384232118e+04,1.418296493610679917e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.774446000720106531e+04,1.318941345869675279e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.319386267980530465e+04,1.226546269895827211e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.938370029935718412e+04,1.140623695592312515e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.619470133667185655e+04,1.060720208343352936e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.352656503811359653e+04,9.864141563390024006e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.129499214596550519e+04,9.173134255127001554e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.429170908085268820e+03,8.530533703499047086e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.869650407866409296e+03,7.932948896486586891e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.566543038514190812e+03,7.377226370778488927e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.478006395027592589e+03,6.860433570902379230e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.568962134729952595e+03,6.379843374088807963e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.810015614824569184e+03,5.932919699206580408e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.176545487604433674e+03,5.517304123827463016e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.647937038878471867e+03,5.130803438798340037e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.206936996699230804e+03,4.771378074646099471e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.839110906453035568e+03,4.437131338741256855e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.532387044131133962e+03,4.126299406424647197e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.276673291221724185e+03,3.837242013280251063e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.063536417615039909e+03,3.568433799437128939e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.852138602323906298e+02,3.318456260224237107e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.366693750431223862e+02,3.085990260701612104e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.130515939500714921e+02,2.869809074567005504e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.101776583266539546e+02,2.668771910704180133e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.245666196776966217e+02,2.481817893212374765e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.533216546791006749e+02,2.307960463149467949e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.940320452787427712e+02,2.146282172446764074e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.446916071562585273e+02,1.995929842522815568e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.036308064030554021e+02,1.856110062048219144e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.694602674525582700e+02,1.726085000103032216e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.410237607368175645e+02,1.605168512632786529e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.173590793113794604e+02,1.492722521656786557e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.766548062957880916e+01,1.388153648121768143e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.127659179257892674e+01,1.290910080632407917e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.763786146928673304e+01,1.200478663534938823e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.628779552605893599e+01,1.116382188987651374e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.684234143563700314e+01,1.038176878728496842e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.898189308007667364e+01,9.654500422510467470e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.244047622879268289e+01,8.978178990309685469e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.699674876041270366e+01,8.349235533108793898e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.246651110267032792e+01,7.764351107564851409e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.869647346586402037e+01,7.220439270455780206e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.555906897157009183e+01,6.714629791476691607e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.294813716829096606e+01,6.244253506994778290e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.077533187702053397e+01,5.806828234835815383e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.967131818893134820e+00,5.400045675774425035e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.462352873430141642e+00,5.021759232607051963e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.210077789589818487e+00,4.669972682528767618e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.167933297192187858e+00,4.342829643037855276e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.300656321284742845e+00,4.038603775779600255e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.578900784399973833e+00,3.755689676634892821e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.978244622437919986e+00,3.492594403980391216e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.478363414538962139e+00,3.247929600414903252e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.062342665035539202e+00,3.020404166378128575e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.716105467146951113e+00,2.808817447000381653e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.427936182255239661e+00,2.612052896230196347e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.188084017484430266e+00,2.429072184805333673e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.884330878247792329e-01,2.258909720974871598e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.222277986842188024e-01,2.100667555058146827e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.838442566283510216e-01,1.953510640951844107e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.685999735268423283e-01,1.816662429580129683e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.725954250598825568e-01,1.689400771034415520e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.925821023948720123e-01,1.571054103778276476e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.258525922940619379e-01,1.460997910807916487e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.701489662903469591e-01,1.358651424067277694e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.235863790928429018e-01,1.263474559726960724e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.845892910193742964e-01,1.174965068154367473e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.518381564122049110e-01,1.092655883535427274e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.242247741314278647e-01,1.016112659161821648e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.008147893191687627e-01,9.449314753773805569e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.081607760583529865e-02,8.787367080884640745e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.355194197363701891e-02,8.171790465904028679e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.843821533899574788e-02,7.599336502500732604e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.496349407312138169e-02,7.066984343173724483e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.267183362184799211e-02,6.571924758198026393e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.114732069585262775e-02,6.111545311280513124e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.683416573697383137e+04,3.241812740098464613e-05
