x, screening_profile, B_max, B_min
1.000000000000000000e+02,9.007111487763486579e+00,1.194264663271354543e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.771740136938415588e+00,1.073879647080255495e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.687789007990571299e+00,9.656297568533062758e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.739866045250066939e+00,8.682917400062157398e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.913662087335750606e+00,7.807656510294918917e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.195931497449402414e+00,7.020624218112940795e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.574470111893331303e+00,6.312926849043995148e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.038089283156621523e+00,5.676567234372295268e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.576585126393462488e+00,5.104354341002529161e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.180702469342505001e+00,4.589822010871050573e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.842093417925353194e+00,4.127155891637959151e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.553270844727669742e+00,3.711127732957411496e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.307557451305698892e+00,3.337036305856545759e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.099031322288305468e+00,3.000654277596243702e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.224690646919331272e-01,2.698180441685521735e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.732877062094982712e-01,2.426196763236003306e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.474865180321005553e-01,2.181629754257531140e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.415898452705512067e-01,1.961715742425463205e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.525918901588731336e-01,1.763969640847505183e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.779042204153704176e-01,1.586156865920090198e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.153065868036998842e-01,1.426268085938641850e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.629014466312646903e-01,1.282496515114261992e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.190724162399445563e-01,1.153217496413214249e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.824460018838692799e-01,1.036970142499821668e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.518600029859608069e-01,9.324408273205755382e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.263769339559186744e-01,8.384483417799367677e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.051700850919599639e-01,7.539305457630217644e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.752187960272658773e-02,6.779323656694835609e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.283515462114754924e-02,6.095950018275062554e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.061295498641541823e-02,5.481462238288364874e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.044171775696548038e-02,4.928916441195393960e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.197727846866235180e-02,4.432068712357366547e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.493322563132290198e-02,3.985304540138054352e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.907120941439125458e-02,3.583575370427227735e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.419287659647802874e-02,3.222341556634912285e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.013315888133228662e-02,2.897521060476095922e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.675468747688997617e-02,2.605443323851136528e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.394314494326984871e-02,2.342807790561862169e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.160339703006517571e-02,2.106646609147637961e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.656273615823898759e-03,1.894291095373603351e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.035889826233223385e-03,1.703341575388191420e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.687416685618378757e-03,1.531640268769619839e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.565225867221320830e-03,1.377246905032561974e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.631345766115813403e-03,1.238416798054998158e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.854176652856589058e-03,1.113581130660470514e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.207421432471405272e-03,1.001329226566241709e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.669195828855757541e-03,9.003926093656636209e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.221287885855209240e-03,8.096306684070186943e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.848541728750993565e-03,7.280177695894275713e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.538344734463759425e-03,6.546316654244099809e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.280200757843201389e-03,5.886430733936860032e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.065374973284927054e-03,5.293063048358976480e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.865983141691582969e-04,4.759508384661774449e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.378215092324359996e-04,4.279737433070792546e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.140103931916396319e-04,3.848328654079885558e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.109755655395903026e-04,3.460407013611142835e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.252306336727143098e-04,3.111588893831676583e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.538742437180031970e-04,2.797932557104865561e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.944919073336869399e-04,2.515893603305442358e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.450743025936024831e-04,2.262284917154283592e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.039492844999889784e-04,2.034240652967076943e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.697253045621587150e-04,1.829183849834996670e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.412443249278460275e-04,1.644797311280226521e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.175426338210901293e-04,1.478997420318739833e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.781823639750965836e-05,1.329910594033562043e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.140371762030366846e-05,1.195852111588898564e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.774365891731836396e-05,1.075307076436100504e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.637584446587155340e-05,9.669132975792688392e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.691562118189133263e-05,8.694458964542794988e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.904288320178165780e-05,7.818034654748496487e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.249124045055411865e-05,7.029956218335256524e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.703900479274934404e-05,6.321318159122482801e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.250168876423520111e-05,5.684112678345277364e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.872576306426376795e-05,5.111139184396097136e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.558346157983863084e-05,4.595922924222224475e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.296845815985707363e-05,4.132641816892145339e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.079226885389530745e-05,3.716060662530773495e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.981257878079080452e-06,3.341471983166802249e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.474145998822491368e-06,3.004642826978128848e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.219937025531865855e-06,2.701766934809124616e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.176192250951002998e-06,2.429421728428626630e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.307594451330412671e-06,2.184529634484592628e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.584752856450275143e-06,1.964323307105708943e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.983208653233293653e-06,1.766314356156162236e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.482607372140714847e-06,1.588265227764499047e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.066010152366379632e-06,1.428163919369054282e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.719320581087442397e-06,1.284201243553264368e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.430807712713793762e-06,1.154750383746100612e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.190709128524833856e-06,1.038348510761631042e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.909006054092749744e-07,9.336802524396993442e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.246212162805775450e-07,8.395628295902520400e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.862445603806402552e-07,7.549326902735510342e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.710883825862936746e-07,6.788334913800459164e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.752561397996653350e-07,6.104052916985829936e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.955051535007699210e-07,5.488748343517353559e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.291368871354291646e-07,4.935468087871816307e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.739056356518179427e-07,4.437959935833241522e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.279425375101152226e-07,3.990601912807366022e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.896923379575731891e-07,3.588338754011725831e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.578607638261157602e-07,3.226624778637499080e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.313707291716562446e-07,2.901372522445925541e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.093258898842225145e-07,2.608906548334037059e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.098031406495028679e-08,2.345921912916672865e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.571324190566471193e-08,2.109446819786198353e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.300808102040328346e-08,1.896809037421770820e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.243492649304726645e-08,1.705605702261581418e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.363601417160768954e-08,1.533676165704793892e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.631361499167368911e-08,1.379077578207004177e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.021996070901181613e-08,1.240062934563051730e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.514886015792667659e-08,1.115061332283010849e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.092872235451710263e-08,1.002660219975747875e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.741675036731162501e-08,9.015894351420801955e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.449410949312606040e-08,8.107068510003085922e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.206190624362535889e-08,7.289854701494612199e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.003784208332343459e-08,6.555018192251957755e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.353428691537060321e-09,5.894255134048751203e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.951670520990420244e-09,5.300098728379647200e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.785136237743208038e-09,4.765834849648912304e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.814353785698539793e-09,4.285426173763366221e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.006474769437200447e-09,3.853443954762521311e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.334162962062047060e-09,3.465006678543644281e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.774669328456295696e-09,3.115724900452580663e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.309062265487757744e-09,2.801651643390322085e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.921587012774467480e-09,2.519237795920793618e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.599132558379354520e-09,2.265292006366573319e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.330788001102207305e-09,2.036944619685129482e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.107473357980217448e-09,1.831615249602737750e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.216323246268081275e-10,1.646983619562462873e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.669765923326630598e-10,1.480963342981230680e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.382730703695052356e-10,1.331678346525878018e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.311668137430435503e-10,1.197441669984918757e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.420336647822170580e-10,1.076736403168967042e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.678576224097534748e-10,9.681985444216636234e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.061287896184342430e-10,8.706015870377563587e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.547584460119947414e-10,7.828426594107373279e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.120083717078702490e-10,7.039300622900172004e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.764320311393396805e-10,6.329720623153242336e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.468256265859904563e-10,5.691668151922855367e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.221873652344421313e-10,5.117933046383763915e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.016835614844721225e-10,4.602031947069499157e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.462042750361659410e-11,4.138135034183919713e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.042059750743270896e-11,3.721000149085175137e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.860359141544277248e-11,3.345913556497180028e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.876955683235747613e-11,3.008636678045816164e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.058573923029500670e-11,2.705358195194661767e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.377522252363340654e-11,2.432650980330654634e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.810755905089927952e-11,2.187433369309487878e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.339097191051325064e-11,1.966934337830205057e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.946586579962910939e-11,1.768662188122702204e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.619942678309268510e-11,1.590376392099481656e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.348112826438369355e-11,1.430062272791627482e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.121899109368924874e-11,1.285908237962595944e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.336471266557325773e-12,1.156285308633553658e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.769869902238320277e-12,1.039728711187153031e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.466177862631907638e-12,9.349213250356158284e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.381282080436117343e-12,8.406787988073708563e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.478472904013351952e-12,7.559361668611857496e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.727201951759418036e-12,6.797358148908441710e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.102048445561212324e-12,6.112166586284844079e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.581859047161159278e-12,5.496044133630972084e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.149032092034231903e-12,4.942028443171054300e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.788922001309206340e-12,4.443858990079867503e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.489343718864052898e-12,3.995906326885164583e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.240160405224022876e-12,3.593108469212232969e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.032940437023880099e-12,3.230913694012552364e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.606721058747346630e-13,2.905229103881319416e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.175263630073379744e-13,2.612374376226919787e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.986595815576123910e-13,2.349040174645654430e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.000496626189951433e-13,2.112250752539135789e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.183599393545492436e-13,1.899330326385399375e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.508262741076759869e-13,1.707872838672560973e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.951635281932796029e-13,1.535714768808260401e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.494882395802378419e-13,1.380910684760865386e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.122548921349062534e-13,1.241711259159484585e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.822036199451197174e-13,1.116543501428868357e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.583175771943985781e-13,1.003992982577051621e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.397885311290970455e-13,9.027878517711122586e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.259895138511188246e-13,8.117844640840936699e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.164536075938056298e-13,7.299544570027894280e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.108581456055185173e-13,6.563731296575296693e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.090137940694634997e-13,5.902089934561135330e-08,1.108873696386399549e-14
