x, current_density, J_max, J_min
1.250000000000000000e+02,1.062594190243129730e+10,1.187232904154151154e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.185461967884382248e+09,1.067556707759208298e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.915129923094312668e+09,9.599441864304182053e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.799545285865191460e+09,8.631792900217569351e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.823924484962561607e+09,7.761685494372976303e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.974185105197744370e+09,6.979287201392588615e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.237022332951043129e+09,6.275756712229088783e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.599972687678253174e+09,5.643143945019182205e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.051461493807484627e+09,5.074300207041583061e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.580832062807144165e+09,4.562797412585713387e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.178356040233611584e+09,4.102855443871506214e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.835225685199517965e+09,3.689276834179374695e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.543529889729731321e+09,3.317388035092284679e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.296216464421328068e+09,2.982986604154190063e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.087043612679105759e+09,2.682293716151239872e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.105236218213890791e+08,2.411911461380649567e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.618616714951623678e+08,2.168784448366253853e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.368923650751980543e+08,1.950165277121252298e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.320163502788125277e+08,1.753583492796768427e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.439655246533151269e+08,1.576817668884236574e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.694653014920626879e+08,1.417870304504329681e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.074666869977781773e+08,1.274945252115126371e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.558718321640801430e+08,1.146427420566618204e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.129349203133642972e+08,1.030864524140640616e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.772030938509468138e+08,9.269506713355497122e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.474672938765227497e+08,8.335116079445192814e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.227213492193857580e+08,7.494914476703213453e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.021279305961155295e+08,6.739407403290120363e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.499021787311086059e+07,6.060057428100280762e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.072832174270755053e+07,5.449187715517081022e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.885966199093199521e+07,4.899895275126248598e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.898263841585358232e+07,4.405972956086036563e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.076304186979147792e+07,3.961839304669909477e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.392274561393703520e+07,3.562475492353165150e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.823029433530835062e+07,3.203368601714230180e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.349307238654658198e+07,2.880460629266082048e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.955078624414550141e+07,2.590102628936274350e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.627004065176283941e+07,2.329013478004700243e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.353982492083718255e+07,2.094242799543138742e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.126775665843862295e+07,1.883137622370355129e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.376955821502931416e+06,1.693312401771315932e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.803443324517741799e+06,1.522622062206683457e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.493976177133438177e+06,1.369137757388040125e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.404245899589378387e+06,1.231125073801207393e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.497379255270699039e+06,1.107024431371706426e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.742690569886168931e+06,9.954334597946265340e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.114643419382797088e+06,8.950911513767562807e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.591986553192982916e+06,8.048636113138750196e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.157034815004671924e+06,7.237312443775252998e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.795070729595958255e+06,6.507772332174408436e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.493846507175718434e+06,5.851771780813550204e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.243169614549097605e+06,5.261897808782785386e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.034557890060989186e+06,4.731484683126822114e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.609525324313089950e+05,4.254538594287601858e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.164792518824157305e+05,3.825669924460278451e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.962495016164516564e+05,3.440032343476851285e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.961950639101956040e+05,3.093268043984829262e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.129303937047264189e+05,2.781458497063727677e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.436380618168943329e+05,2.501080171804842725e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.859734215004266589e+05,2.248964718473752961e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.379852725634046947e+05,2.022263165314629301e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.980498385476637341e+05,1.818413724410800263e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.648158229551551340e+05,1.635112842799123377e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.371586853874419467e+05,1.470289171708119102e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.141425904376140097e+05,1.322080159765294753e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.498874179939689930e+04,1.188811005670669116e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.904903011258800689e+04,1.068975732496131025e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.578410286702509620e+04,9.612201697451304644e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.474511431519467442e+04,8.643266508654829115e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.555853786502916773e+04,7.772002532930915244e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.791352704916938092e+04,6.988564255354110152e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.155139740363238889e+04,6.284098614774251357e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.625687335369685024e+04,5.650644961868025362e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.185080392771409606e+04,5.081045101681864820e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.818410082022120332e+04,4.568862404122902080e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.513269368641265646e+04,4.108309068324950524e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.259333197009686592e+04,3.694180718957584351e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.048009121148610029e+04,3.321797595399060287e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.721465618618974986e+03,2.986951669195172377e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.257948523710927475e+03,2.685859092217213474e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.040018854213738450e+03,2.415117438170539681e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.026465486779198727e+03,2.171667254271474201e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.182992785222612838e+03,1.952757488616162445e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.481060138032606574e+03,1.755914402561515570e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.896916228832348224e+03,1.578913616819838295e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.410795362362297965e+03,1.419754975380562246e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.006248652046991310e+03,1.276639943214741303e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.669587438518743738e+03,1.147951282350302208e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.389420106035062645e+03,1.032234776652323548e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.156266624027455919e+03,9.281827987934853882e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.622377710186946160e+02,8.346195337170700077e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.007681867958932571e+02,7.504876916137357475e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.663942201161303274e+02,6.748365602651293157e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.545690549735447803e+02,6.068112617426656652e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.615088598466248868e+02,5.456430920592990005e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.840647540767015471e+02,4.906408346097748727e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.196162590963164121e+02,4.411829492389409570e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.659826292165262771e+02,3.967105486724853399e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.213490616683708083e+02,3.567210829419182846e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.842052890663841538e+02,3.207626604361096397e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.532944764448999138e+02,2.884289414057515678e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.275706936951657298e+02,2.593545462159948947e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.061635243962195005e+02,2.332109264592796972e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.834861350800088076e+01,2.097026522708449920e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.352315734780334822e+01,1.885640738925900660e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.118550650370317356e+01,1.695563197600697167e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.091819150804560934e+01,1.524645971902114397e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.237379691037853746e+01,1.370957651668003527e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.526320577027690462e+01,1.232761517955669115e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.934581679861155834e+01,1.108495917655365338e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.442140312438644756e+01,9.967566163943115680e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.032333721201128895e+01,8.962809303143741272e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.691295268031582211e+01,8.059334574082338077e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.407485224396007517e+01,7.246932471743704809e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.171300301197222105e+01,6.516422636045393301e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.747487019893908311e+00,5.859550111324192403e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.111797043201070423e+00,5.268892063139069796e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.750586190303927481e+00,4.737773898265400203e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.617795128077043287e+00,4.260193840014229500e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.675093570824112810e+00,3.830755106557543331e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.890583297216321235e+00,3.444604925856531190e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.237718809220347271e+00,3.097379698045400801e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.694409111253362354e+00,2.785155685590922803e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.242270216506814684e+00,2.504404674013506519e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.866003087420108564e+00,2.251954102124088968e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.552875961675091121e+00,2.024951211237897587e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.292293547175161095e+00,1.820830808241705381e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.075438508819982264e+00,1.637286278228575065e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.949731160656531070e-01,1.472243519135210954e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.447909559163550242e-01,1.323837503836353608e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.198103100421856748e-01,1.190391204841645231e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.158022045215212570e-01,1.070396643438430510e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.292473139166302354e-01,9.624978491307647346e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.572168777557490071e-01,8.654755368117255784e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.972735999746636826e-01,7.782333285170583622e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.473891780565704024e-01,6.997853640622213788e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.058756712964848190e-01,6.292451605597892012e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.713283859011201782e-01,5.658155949267740652e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.425783443211735280e-01,5.087798961815293296e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.186527305237066593e-01,4.574935457407957983e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.874197278569619984e-02,4.113769941880892475e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.217235019008374552e-02,3.699091122109713979e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.838319591256977747e-02,3.326213017010548356e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.690792591949268842e-02,2.990922004705952077e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.735825115018792164e-02,2.689429207475770454e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.941103896855363553e-02,2.418327676429949406e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.279737931384058697e-02,2.174553892078889021e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.729348558248152756e-02,1.955353145747458484e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.271312235464352167e-02,1.758248410633446838e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.890130374029775490e-02,1.581012350745113281e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.572904911665917380e-02,1.421642151411389023e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.308901880736523110e-02,1.278336886942785668e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.089188202642275491e-02,1.149477169691555673e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.063294189609842968e-03,1.033606850540050345e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.541381314576962348e-03,9.294165640279702529e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.274646388921059463e-03,8.357289321739910974e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.220226864363359219e-03,7.514852597910662553e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.342444315348593584e-03,6.757335709489049123e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.611597186939279405e-03,6.076178513924687650e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.002955782646889431e-03,5.463683753529495561e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.495925484698382091e-03,4.912930074416203183e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.073349893460430578e-03,4.417693813356414125e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.720930305775566615e-03,3.972378668728898674e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.426741889293923257e-03,3.571952460821037789e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.180830181610484364e-03,3.211890266858197265e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.748742607698197230e-04,2.888123288171410650e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.019051900012536633e-04,2.596992871689007529e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.560702095944453407e-04,2.335209166182672504e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.324346968710002822e-04,2.099813946072547424e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.268151932184077843e-04,1.888147182690465229e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.356378482665169907e-04,1.697816985247686716e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.558174914167446793e-04,1.526672571832077097e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.846532388184041619e-04,1.372779964999795084e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.197371034901481958e-04,1.234400137315178512e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.887251618227453065e-05,1.109969359877683246e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.980815317689001631e+01,3.241812740098464613e-05
