x, current_density, J_max, J_min
1.000000000000000000e+02,2.789691287636157990e+10,2.552807122208015823e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.561913360040664673e+10,2.354373935607725143e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.349575278331212616e+10,2.171365231805918503e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.151891865838623428e+10,2.002582044673608780e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.968100754762627029e+10,1.846918605357675552e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.797462422689688492e+10,1.703355097929233742e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.639260240632940483e+10,1.570950978145363235e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.492800527410683060e+10,1.448838811552611160e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.357412604568423653e+10,1.336218590563140297e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.232448846555068779e+10,1.232352493272305679e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.117284720601651573e+10,1.136560049680513000e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.011318810930070496e+10,1.048213683651253891e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.139728222948768616e+09,9.667346013988353729e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.246915577855845451e+09,8.915889995695789337e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.429428664020378113e+09,8.222845680740529060e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.682175561423436165e+09,7.583672647589287758e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.000292689446056366e+09,6.994183407880098343e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.379143141281467438e+09,6.450515972444514275e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.814314577611516953e+09,5.949108549810434341e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.301616658606909752e+09,5.486676211424893379e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.837078000056073189e+09,5.060189370720935822e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.416942646533554554e+09,4.666853935036087990e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.037666061053424358e+09,4.304093000349281311e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.695910637721526146e+09,3.969529968910933971e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.388540750836295128e+09,3.660972979162703037e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.112617360184822798e+09,3.376400545940847874e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.865392198869107008e+09,3.113948316886228085e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.644301575488243103e+09,2.871896858296638012e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.446959827765452385e+09,2.648660390401539326e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.271152469121573448e+09,2.442776398259292603e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.114829073413747787e+09,2.252896050213524342e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.760959458538074493e+08,2.077775361136000633e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.532086301251184940e+08,1.916267042562690973e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.445643027528301477e+08,1.767312986329904795e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.486941059557591677e+08,1.629937332467659950e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.642554695163604021e+08,1.503240075935178518e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.900244706821828485e+08,1.386391170313559771e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.248882788447059393e+08,1.278625089826493263e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.678377288011877537e+08,1.179235814062525272e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.179600628991150260e+08,1.087572202541722298e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.744318783845055103e+08,1.003033728823586345e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.365123119513830543e+08,9.250665462085977793e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.035364889203882515e+08,8.531598592581454515e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.749092597872111797e+08,7.868425773611804247e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.500992421676921546e+08,7.256802284237027168e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.286331815412765890e+08,6.692721124613837004e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.100906397349418700e+08,6.172486764473257065e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.409901587973572314e+07,5.692690932164881229e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.032890067174366117e+07,5.250190285651875138e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.848976122822646797e+07,4.842085819170016050e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.832595068299402297e+07,4.465703870635284185e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.961303393343278021e+07,4.118578605371627212e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.215441864325784147e+07,3.798435861402472854e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.577827871680552512e+07,3.503178250469854474e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.033475597904866561e+07,3.230871417171651125e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.569342469896979630e+07,2.979731366194884777e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.174100285418420285e+07,2.748112774620496035e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.837929361885306612e+07,2.534498212728626132e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.552334042873587087e+07,2.337488202685454488e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.309977909897127561e+07,2.155792049981887639e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.104537080374058709e+07,1.988219387557050586e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.305700235120436177e+06,1.833672377208622396e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.834023905690615065e+06,1.691138517198188305e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.590254312813600525e+06,1.559684008931275606e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.540066511892042123e+06,1.438447639254409075e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.654114524578739889e+06,1.326635138289574385e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.907345912533537485e+06,1.223513975841929615e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.278403758015711326e+06,1.128408562289843261e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.749106192847835366e+06,1.040695822516320944e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.303994493729829323e+06,9.598011138847862184e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.929941604084018851e+06,8.851944615161827207e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.615813742767282762e+06,8.163870862031367421e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.352178512608806370e+06,7.529282022140884399e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.131053623338043690e+06,6.944020640084949136e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.456909922658930300e+05,6.404252425148904324e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.903915816766351927e+05,5.906441131275760382e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.603468750055356650e+05,5.447325389647642523e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.515033861166362185e+05,5.023897342102274299e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.604470396147291758e+05,4.633382935403259844e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.843046578464764170e+05,4.273223747263640165e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.206601450972203747e+05,3.941060225057487190e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.674832746728761122e+05,3.634716227409362793e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.230692633354293648e+05,3.352184767387110740e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.859875631798835529e+05,3.091614863895834982e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.550385166566144326e+05,2.851299415130928904e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.292167090771791845e+05,2.629664014644187316e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.076801008906700008e+05,2.425256636752425879e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.965089380914940557e+04,2.236738123713320494e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.460690677749791939e+04,2.062873412346134335e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.208739592441426794e+04,1.902523442619162425e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.166873817958137079e+04,1.754637695193737745e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.299839710333802213e+04,1.618247309035175480e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.578299410042446834e+04,1.492458734001173452e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.977838135951376535e+04,1.376447876823237538e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.478138061627765273e+04,1.269454702128945291e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.062290820426408754e+04,1.170778253134125471e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.716225376572197274e+04,1.079772059383466840e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.428231903093736582e+04,9.958399014536902308e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.188565556051221211e+04,9.184319048721645027e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.891167379549935504e+03,8.470409376605374739e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.231366930681590020e+03,7.811992879022506997e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.850091495529788517e+03,7.204755995672538877e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.700602815095469850e+03,6.644720465192547068e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.744005605863786514e+03,6.128217261912598275e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.947931458909855792e+03,5.651862558542592451e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.285443589059682836e+03,5.212535557312492281e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.734125374069279587e+03,4.807358044328202493e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.275321842694450879e+03,4.433675533195320517e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.893508445860180018e+03,4.089039874374876730e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.575765752020573245e+03,3.771193216337486170e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.311342291959733302e+03,3.478053213439031038e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.091290761000200746e+03,3.207699383608309552e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.081652687819972698e+02,2.958360526470271405e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.557693924434664723e+02,2.728403119475788437e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.289465080720783590e+02,2.516320616016037297e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.234053058639277651e+02,2.320723575409149285e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.355745849431137913e+02,2.140330560096445028e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.624824145288606587e+02,1.973959740412042709e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.016555726230949404e+02,1.820521151925246231e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.510358595223103180e+02,1.679009554630225059e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.089104544514783868e+02,1.548497847200702643e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.738539587952876673e+02,1.428130993163587060e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.446801648417369393e+02,1.317120419199433411e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.204019180356283556e+02,1.214738848870692076e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.001977145998151428e+02,1.120315537931284169e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.338390428683105426e+01,1.033231880002108635e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.939155768465163021e+01,9.529173538233782165e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.774721533482711777e+01,8.788457855325703276e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.805686727035985939e+01,8.105319014806397026e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.999262088844111673e+01,7.475281490025109379e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.328160603845615384e+01,6.894217643134527607e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.769674190638276201e+01,6.358320683218556223e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.304905327436312845e+01,5.864079726421822561e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.918127616049766360e+01,5.408256794689492090e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.596253647269858966e+01,4.987865602426329278e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.328392161804695881e+01,4.600151992097882903e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.105479522406585424e+01,4.242575890599029954e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.199730273019707028e+00,3.912794668178677675e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.655956875619485125e+00,3.608647790898050298e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.371238324364768779e+00,3.328142666074265726e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.302103558479922540e+00,3.069441587977032177e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.412376232305724066e+00,2.830849698254115065e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.671950615188770417e+00,2.610803882209393196e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.055772902954510428e+00,2.407862528188445431e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.542993471574291231e+00,2.220696082981020445e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.116261387799653004e+00,2.048078341365050292e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.761137305105147099e+00,1.888878412726264505e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.465604879081308765e+00,1.742053312123449286e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.219664170021007799e+00,1.606641127260359935e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.014993274655611399e+00,1.481754716598199157e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.446667376607288613e-01,1.366575897322468809e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.029212148126418036e-01,1.260350085087074403e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.849604585343910479e-01,1.162381350418447691e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.867930271205280768e-01,1.072027859392154496e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.050972262023463388e-01,9.886976687119118287e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.371087124740674290e-01,9.118448476428868889e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.805269565244692953e-01,8.409659013924037572e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.334373997530138634e-01,7.755964725061565696e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.942466713918994947e-01,7.153082986694187275e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.616286735711454925e-01,6.597064069824993203e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.344797101042836396e-01,6.084265263290247094e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.118811406869979763e-01,5.611327008843560907e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.306829683715579782e-02,5.175150891292607412e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.740460778399158026e-02,4.772879339492684085e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.436006080364560511e-02,4.401876905209653341e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.349326716233591267e-02,4.059712997202578845e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.443652683242929613e-02,3.744145957409639959e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.688338661534087265e-02,3.453108374913872831e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.057827067531113108e-02,3.184693541474502126e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.530783261211727933e-02,2.937142959888235782e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.089373645238092742e-02,2.708834823342796881e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.718662228979256010e-02,2.498273390285990536e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.406105238945560935e-02,2.304079185200734355e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.141126674739513340e-02,2.124979961087271658e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.147604486070437524e-03,1.959802364443934857e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.193469996549919920e-03,1.807464248140407653e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.482741170553716292e-03,1.666967581821811109e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.957532024653325105e-03,1.537391913396779273e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.566234010492597379e-03,1.417888338773024589e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.261769734759683476e-03,1.307673940333566679e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.206026657717825037e+04,3.241812740098464613e-05
