x, screening_profile, B_max, B_min
2.300000000000000000e+02,8.594593192312174335e-01,2.417921319153343962e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.493294653126032490e-01,2.229972990376596353e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.523330154981428208e-01,2.056634142069766469e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.670482319465849352e-01,1.896769159348755673e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.921873251394292548e-01,1.749330700226476409e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.265863749195760724e-01,1.613352834039932793e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.691957174409659093e-01,1.487944713236724281e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.190708067207992382e-01,1.372284737062245519e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.753635562673614201e-01,1.265615168911449429e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.373141630553982639e-01,1.167237172081221352e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.042434129892234662e-01,1.076506231400496061e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.755454639816466655e-01,9.928279307433327538e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.506810999289233399e-01,9.156540587616646132e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.291714462167710686e-01,8.444790173247654907e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.105921349834019934e-01,7.788365091356245218e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.456790621757472926e-02,7.182964828234310595e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.076762890189494171e-02,6.624623154981881257e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.889972483506717760e-02,6.109682143092144413e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.870797648626020770e-02,5.634768199840508585e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.996769924805605223e-02,5.196769966475647262e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.248225775359915080e-02,4.792817934414362879e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.607990549545431191e-02,4.420265645897453188e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.061092681064821533e-02,4.076672355944327975e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.594506035733765495e-02,3.759787042017571079e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.196918347976269462e-02,3.467533656638132622e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.858523731410701915e-02,3.197997526334906970e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.570837310219752245e-02,2.949412807822525129e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.326530092608195141e-02,2.720150919227620201e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.119282292840383108e-02,2.508709870571668166e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.436534016238428899e-03,2.313704423609984628e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.949674036325156748e-03,2.133857016559893016e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.692116436024710818e-03,1.967989394262157354e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.629479467618890391e-03,1.815014888941424709e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.732347036863621993e-03,1.673931300993697358e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.975587325496124889e-03,1.543814333159929664e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.337758319553171815e-03,1.423811535070288181e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.800590341035133664e-03,1.313136718487248888e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.348536601961256909e-03,1.211064806659497006e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.968383671500208501e-03,1.116927084042579899e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.648914564707041133e-03,1.030106815265265652e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.380617923108136370e-03,9.500352046396402794e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.155437461961189615e-03,8.761876697439971440e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.665565066323635914e-04,8.080804046652306782e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.082130322693971240e-04,7.452672103850918606e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.755411586458546884e-04,6.873365715448520596e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.644355381173891484e-04,6.339089604370476416e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.714355118914886986e-04,5.846343505616247854e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.936263013732866798e-04,5.391899234567706228e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.285548504814896488e-04,4.972779537809138284e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.741582448672891378e-04,4.586238587901920322e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.287029082405818165e-04,4.229743994327044704e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.907330177628600897e-04,3.900960212741619998e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.590267928334945129e-04,3.597733243856585106e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.325594975472152090e-04,3.318076521691545183e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.104721594253192955e-04,3.060157898754854028e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.204514831514411916e-05,2.822287642883447925e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.667588200158485248e-05,2.602907367104682207e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.386003126603934706e-05,2.400579819995201855e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.317568884582566811e-05,2.213979469649117807e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.427004578030122961e-05,2.041883819567215028e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.684780398038271093e-05,1.883165399573996646e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.066541036527496272e-05,1.736784379291637578e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.551956054432897534e-05,1.601781755778756283e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.123721687132996977e-05,1.477273070703298552e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.767347755289337344e-05,1.362442615888166501e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.470775623308237054e-05,1.256538089267728725e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.223970170920661934e-05,1.158865666244098327e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.018580234511807924e-05,1.068785454153656743e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.476560285433486168e-06,9.857073000640878893e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.054139854483460024e-06,9.090869244370766364e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.870410568792085871e-06,8.384223553267098478e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.885318544440650236e-06,7.732506397524828261e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.065531192576676063e-06,7.131448107018015410e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.383309343588879306e-06,6.577110898915029813e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.815568635979691466e-06,6.065863079625657961e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.343098410121611075e-06,5.594355252065986647e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.949911676581908842e-06,5.159498372365115514e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.622704163873909414e-06,4.758443512254150777e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.350404141417171676e-06,4.388563194552209251e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.123797785052408102e-06,4.047434179470749821e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.352174085926052143e-07,3.732821588961900833e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.782820120917678649e-07,3.442664265102899062e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.476813677552582202e-07,3.175061266593384810e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.389963376001176511e-07,2.928259414898320891e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.485493429483746409e-07,2.700641808446330432e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.732799260852712974e-07,2.490717229635043550e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.106411934582838615e-07,2.297110375244396530e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.585136363623538237e-07,2.118552846253301918e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.151334130592288458e-07,1.953874838030122702e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.790326656108236369e-07,1.801997476456052624e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.489898519254122161e-07,1.661925749772067426e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.239884124006502871e-07,1.532741989843071015e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.031823725653210683e-07,1.413599860132323631e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.586771781537142889e-08,1.303718810998785423e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.145857165029567218e-08,1.202378965991821730e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.946737135213225074e-08,1.108916405641179222e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.948837031091169358e-08,1.022718817844418425e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.118390876425344022e-08,9.432214863556936208e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.427298839369251773e-08,8.699035910947552777e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.852176417601243375e-08,8.022847960380152408e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.373563176206826321e-08,7.399221023374868544e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.975264264349378541e-08,6.824069460510921595e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.643802429608669868e-08,6.293625214703717219e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.367961987779938921e-08,5.804413125095700962e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.138409317425729015e-08,5.353228159832411218e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.473770378427697664e-09,4.937114418565833078e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.884011839643368813e-09,4.553345767121888023e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.561024849773104822e-09,4.199407977461762408e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.460043457717233183e-09,3.872982255928333179e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.543813722556734907e-09,3.571930051864628114e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.781333150816909078e-09,3.294279047079051378e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.146801664152301383e-09,3.038210234368646625e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.618748601308713309e-09,2.802046000446451455e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.179306214704257896e-09,2.584239135199118179e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.813605078909523569e-09,2.383362695270038680e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.509270953446696169e-09,2.198100655559954986e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.256006075236570841e-09,2.027239287399210457e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.045240712875877923e-09,1.869659206906492451e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.698431923746257557e-10,1.724328041439460169e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.238785824856372798e-10,1.590293666092244893e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.024078742552834380e-10,1.466677965929204892e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.013208596268912789e-10,1.352671083088781737e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.171970542054127631e-10,1.247526111067860253e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.471899582227856468e-10,1.150554201426621723e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.889307394385211141e-10,1.061120050855948174e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.404480788909770945e-10,9.786377390412257069e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.001014673174391028e-10,9.025668900546833214e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.665256951924212311e-10,8.324091321279686870e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.385846580911496572e-10,7.677048326114157878e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.153329142896116160e-10,7.080300867294141327e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.598369382412401888e-11,6.529939404039230145e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.988227653206261145e-11,6.022358289517122009e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.648383826574885018e-11,5.554232148751769621e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.533501566118589530e-11,5.122494092708851886e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.605856566809936896e-11,4.724315625830316642e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.834060076534025798e-11,4.357088115383620067e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.191996793925579684e-11,4.018405701223783994e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.657941204121822582e-11,3.706049534003083448e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.213822451854292710e-11,3.417973238566127857e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.844612877364590895e-11,3.152289507295209732e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.537819525028430429e-11,2.907257735573182231e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.283061418832353947e-11,2.681272618358702492e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.071718300971629480e-11,2.472853633165326764e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.966389479254228488e-12,2.280635340542934590e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.518991942890238816e-12,2.103358438516060347e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.326014766069522182e-12,1.939861512372910985e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.347091143696698592e-12,1.789073425754570155e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.549097207330069553e-12,1.650006303195263428e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.905031211818152623e-12,1.521749058139314613e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.393099876440523001e-12,1.403461424034237098e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.995980965000685408e-12,1.294368449395082309e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.700237152788145322e-12,1.193755420774968543e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.495861347414525626e-12,1.100963180380066030e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.375938078524297685e-12,1.015383807652743104e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.336409498812756968e-12,9.364566365311722472e-06,1.108873696386399549e-14
