x, current_density, J_max, J_min
4.500000000000000000e+02,1.738168279521277640e+06,1.241542390977015793e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.450753037901223637e+06,1.150058134662721455e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.210471084292561281e+06,1.065314984583868980e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.009687425947285374e+06,9.868162157835264504e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.419842834229139844e+05,9.141017049654150009e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.019715781742996769e+05,8.467452334650094807e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.851261237878538668e+05,7.843519889538326859e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.875105977587277885e+05,7.265562512330999970e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.057032359036669950e+05,6.730192485518991947e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.376236668072710163e+05,6.234271718846469373e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.809682800150347175e+05,5.774893355284443498e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.338200254772732733e+05,5.349364732385950536e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.945835462681674107e+05,4.955191599150338769e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.619311964448312356e+05,4.590063495883262902e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.347581174510869314e+05,4.251840211355847865e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.121448529848159524e+05,3.938539237881232053e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.332623732704464055e+04,3.648324150775999576e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.766550440619110304e+04,3.379493844092254341e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.463274152509011765e+04,3.130472559525226802e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.378695868890942074e+04,2.899800650050516799e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.476116681325335230e+04,2.686126024151665717e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.724995990332932706e+04,2.488196220488170162e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.099918102199221175e+04,2.304851066549232230e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.579732237371761585e+04,2.135015878261755779e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.146836850887685796e+04,1.977695160691829026e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.786584048360345696e+04,1.831966772916130349e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.486783944730516669e+04,1.696976522860437632e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.237292194754093725e+04,1.571933160422739945e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.029666738482883920e+04,1.456103739532901905e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.568821470248436526e+03,1.348809321963476762e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.130919028925220118e+03,1.249420997709391266e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.934305712126437356e+03,1.157356198609816283e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.938491678579898689e+03,1.072075283604379371e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.109781538481446660e+03,9.930783756081074476e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.420134201562243106e+03,9.199024314642902464e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.846214049863299806e+03,8.521185278007224202e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.368601329719068872e+03,7.893293468802589923e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.971135044960948335e+03,7.311668477089158259e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.640366116797195218e+03,6.772901087506292388e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.365102306924097547e+03,6.273833296036690474e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.136029505417251585e+03,5.811539799254749902e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.453965689101233920e+02,5.383310847557532601e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.867530449198726501e+02,4.986636361872095615e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.547309076899583715e+02,4.619191220738665201e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.448629201390417620e+02,4.278821631529360078e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.534314758237056822e+02,3.963532505916872993e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.773428061759005345e+02,3.671475765594061930e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.140222965616740680e+02,3.400939509697870817e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.613273689672723208e+02,3.150337980442176573e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.174749835215915539e+02,2.918202268142712768e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.809813057217258745e+02,2.703171701151256450e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.506114978796827870e+02,2.503985870230846573e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.253379358818713882e+02,2.319477240622716490e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.043054374406599152e+02,2.148564308500184678e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.680232526524648051e+01,1.990245261695914436e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.223634601547198031e+01,1.843592107544636121e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.011463020750750275e+01,1.707745233421477489e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.002701497410495080e+01,1.581908368092295947e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.163216537114997351e+01,1.465343914341830416e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.464602461676079059e+01,1.357368625521651004e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.883220245330295839e+01,1.257349600675883237e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.399397640303110180e+01,1.164700574769978411e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.996763526361942809e+01,1.078878482277580304e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.661693960721526864e+01,9.993802739828268532e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.382851184276580270e+01,9.257399683396607870e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.150799985501832445e+01,8.575259201046052622e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.576884409116892982e+00,7.943382902329700300e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.969822292859719326e+00,7.358067022082187468e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.632435296438067951e+00,6.815880710669816472e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.519470215291309323e+00,6.313645923944679089e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.593267616046396995e+00,5.848418795026977314e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.822487553123959270e+00,5.417472378725763410e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.181049118041510138e+00,5.018280667453673086e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.647247938921291066e+00,4.648503784944553045e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.203021768995427454e+00,4.305974270986372721e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.833339313812950788e+00,3.988684376776905847e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.525691616870113343e+00,3.694774296433434938e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.269668793668891738e+00,3.422521265675146715e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.056607792137299162e+00,3.170329463779641083e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.792992606723661897e-01,2.936720659623597167e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.317436050909372769e-01,2.720325546979020583e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.089479801778615586e-01,2.519875718276591797e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.067573466300039353e-01,2.334196229790040234e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.217138768655269709e-01,2.162198714662161947e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.509399524060258790e-01,2.002875003404160379e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.920407938123446567e-01,1.855291214474707958e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.430234284599393779e-01,1.718582280300421698e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.022292542635462653e-01,1.591946876651835919e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.682779175072965927e-01,1.474642725653214729e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.400206057747330757e-01,1.365982244894675969e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.165011755474488486e-01,1.265328517143681092e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.692379914798328333e-02,1.172091557032262936e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.062603629440434627e-02,1.085724852837025537e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.705641908827769671e-02,1.005722163081439940e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.575579197869339615e-02,9.316145491836151632e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.634177530166467412e-02,8.629676267562861904e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.849582668798059298e-02,7.993790194474504096e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.195246253524028357e-02,7.404760003972103004e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.649027483118576026e-02,6.859133074861665955e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.192443936400063909e-02,6.353711195693533955e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.810046181979983390e-02,5.885531818333411502e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.488895015387285865e-02,5.451850692882161820e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.218123634810436805e-02,5.050125782158490620e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.885699407924069052e-03,4.678002361458498490e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.924665179917992838e-03,4.333299216253956547e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.231778089146222839e-03,4.013995856926577835e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.749755863512252624e-03,3.718220675597005174e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.428451271800031595e-03,3.444239975629327819e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.223155290266165367e-03,3.190447809507272541e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.093084282049813002e-03,2.955356565516276169e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.737588248055073564e+04,3.241812740098464613e-05
