x, screening_profile, B_max, B_min
3.800000000000000000e+02,7.403167382936693200e-03,2.975955008290837589e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.205965419708504849e-03,2.756668874577724582e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.199279554646565882e-03,2.553541052500665209e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.353447709280608077e-03,2.365380901180975937e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.643289106235039071e-03,2.191085513268941076e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.047455301347187350e-03,2.029633250213555562e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.547869549247806006e-03,1.880077753892215042e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.129243595001703571e-03,1.741542399499261262e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.778662113555978721e-03,1.613215157178824466e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.485226073650987300e-03,1.494343832283253903e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.239747279433596732e-03,1.384231656357707563e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.034487239687552308e-03,1.282233203007327460e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.629343317924322758e-04,1.187750604707715485e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.196139672500503686e-04,1.100230048383393500e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.999271310751141863e-04,1.019158529212963182e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.000132625876300236e-04,9.440608436332977027e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.166339747859661049e-04,8.744968039171253926e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.470745784677841490e-04,8.100586579971713608e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.890607906831823399e-04,7.503686994130681631e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.406883700167283542e-04,6.950770533716411903e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.003631530393193145e-04,6.438596259434922753e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.667547517096396536e-04,5.964162043750292908e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.387722496330120211e-04,5.524686973808413948e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.154853883968438443e-04,5.117595051018409419e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.610620976772867724e-05,4.740500091746253919e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.997897988773699054e-05,4.391191740615395245e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.655800118787904120e-05,4.067622514430907499e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.538914760283089882e-05,3.767895800784703403e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.609449829342076975e-05,3.490254740995131499e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.835954992767543555e-05,3.233071932217972122e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.192257482199012728e-05,2.994839888367399963e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.656576485352182663e-05,2.774162203933225671e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.210786148009791420e-05,2.569745368900846344e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.839802248939968141e-05,2.380391186796770864e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.531071794642689898e-05,2.204989751417803928e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.274148263326143069e-05,2.042512941076792335e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.060338125630416082e-05,1.892008392231152650e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.824066814095982424e-06,1.752593917170449517e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.343332589624320894e-06,1.623452333042080600e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.111074933804573140e-06,1.503826671905225329e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.085597906778899190e-06,1.393015743736606034e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.232202411128414711e-06,1.290370026380502876e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.522012077456200498e-06,1.195287858351765792e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.930996173795972916e-06,1.107211912175844019e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.439156477002053066e-06,1.025625927594178526e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.029850592263309256e-06,9.500516854865269367e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.689228823882586637e-06,8.800462047727509660e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.405765542701466414e-06,8.151991458636341503e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.169869193034943249e-06,7.551304054409292178e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.735577429094928445e-07,6.994878884683823975e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.101885958038449769e-07,6.479454443742840158e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.742338249080814946e-07,6.002009553084139241e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.610931244956446711e-07,5.559745652676291103e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.669381492382812536e-07,5.150070397100472812e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.885829743684631879e-07,4.770582460426611542e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.233762934459331749e-07,4.419057460756886310e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.691117060208923325e-07,4.093434921932948348e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.239530595947144014e-07,3.791806195982398275e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.863723196718905835e-07,3.512403275511519294e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.550978656102322246e-07,3.253588430467688804e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.290714627544399508e-07,3.013844608527066309e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.074124549178304641e-07,2.791766542838974505e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.938796559209126171e-08,2.586052515004800666e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.438809958254097288e-08,2.395496725009785711e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.190530596583279101e-08,2.218982223383800158e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.151720407389696371e-08,2.055474364162692899e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.287229138639931631e-08,1.904014740274585001e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.567804972924482618e-08,1.763715565803063157e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.969104732820650932e-08,1.633754472198789033e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.470870180056375403e-08,1.513369687937302045e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.056242536884104174e-08,1.401855573368418310e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.711192035104472735e-08,1.298558484584574511e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.424043190371965667e-08,1.202872942064072597e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.185079738475281434e-08,1.114238081631541404e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.862158658094082415e-09,1.032134366932834250e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.207226094536987798e-09,9.560805441544031717e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.830001690488158643e-09,8.856308211371319121e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.683884261811533787e-09,8.203722543499052718e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.730092598140421625e-09,7.599223284065618252e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.936353221880773206e-09,7.039267139385026184e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.275808349565609383e-09,6.520571906806205392e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.726107104217992585e-09,6.040097235966642190e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.268649228044588563e-09,5.595026807671726931e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.887955704946531002e-09,5.182751825940673691e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.571144996579503484e-09,4.800855726457017945e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.307497169348650576e-09,4.447100011791876775e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.088091163688081862e-09,4.119411130372441481e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.055029318970988742e-10,3.815868322286458084e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.535542304114844827e-10,3.534692360680397093e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.271035663878180871e-10,3.274235122758633026e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.218722248535185806e-10,3.032969929253644245e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.342994896976940676e-10,2.809482595741787689e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.614221596117920254e-10,2.602463143351499788e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.007742821564081850e-10,2.410698120276036924e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.503037132536570760e-10,2.233063489083002208e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.083026787252536100e-10,2.068518038129375184e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.733499882857144850e-10,1.916097278462802907e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.442629466833527311e-10,1.774907790435681636e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.200573348048955098e-10,1.644121986894430017e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.991410662344566495e-11,1.522973262248264177e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.315167511309273688e-11,1.410751498983543902e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.920284936794137557e-11,1.306798905284975692e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.759564254606110183e-11,1.210506159365723906e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.793730123648003261e-11,1.121308837906326495e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.990101584991051180e-11,1.038684107667530251e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.321486235279310927e-11,9.621476608848607553e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.765260116545571484e-11,8.912508764816137752e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.302602188657251076e-11,8.255781904606231190e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.917857481208652711e-11,7.647446600612672625e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.598007375805929657e-11,7.083937074039220667e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.332229094684001973e-11,6.561950293961781879e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.111529490043928863e-11,6.078426616496328543e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.284407426370360137e-12,5.630531850588594222e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.767676729366419887e-12,5.215640645303456623e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.513781146603252684e-12,4.831321101238032870e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.480292575033864462e-12,4.475320515857697919e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.632240830356768062e-12,4.145552179200938939e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.940930359844137985e-12,3.840083142555438558e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.382969270032768768e-12,3.557122888411166456e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.939477814521460044e-12,3.295012835278978303e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.595449559412230863e-12,3.052216615856837354e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.339243610150673877e-12,2.827311071558781248e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.162190718224078233e-12,2.618977910620811660e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.058299939531563853e-12,2.425995980887294339e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.024055918627068791e-12,2.247234111984624155e-05,1.108873696386399549e-14
